gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020663,50,even-strength,47,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03369309974664216,8479998,26,54
2020020663,54,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156691502462775,8471685,26,54
2020020663,62,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491654841221204,8479994,26,54
2020020663,65,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759175225405931,8476960,26,54
2020020663,71,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,54
2020020663,72,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729744031909537,8476874,26,54
2020020663,75,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199284831148578,8474563,26,54
2020020663,78,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13046247818798495,8478455,26,54
2020020663,80,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756763132350888,8479675,26,54
2020020663,83,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,26,54
2020020663,94,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043166807639124,8471685,26,54
2020020663,96,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1889348310515139,8471685,26,54
2020020663,97,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043622211297515,8480336,26,54
2020020663,98,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147342023938843,8476960,26,54
2020020663,136,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,54
2020020663,258,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302921665025227,8480113,26,54
2020020663,261,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626548311207953,8479336,26,54
2020020663,262,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,54
2020020663,267,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385677583103236,8480336,26,54
2020020663,268,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876024238936761,8479675,26,54
2020020663,269,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665493796120524,8479994,26,54
2020020663,272,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573798021571449,8481481,26,54
2020020663,280,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183784721337771,8478846,26,54
2020020663,281,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06471254408640181,8471685,26,54
2020020663,287,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083616399194654,8476960,26,54
2020020663,291,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524797463079332,8480113,26,54
2020020663,294,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872678699903431,8480336,26,54
2020020663,353,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2020020663,371,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990381259781608,8471685,26,54
2020020663,377,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,54
2020020663,379,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983023030091198,8474563,26,54
2020020663,380,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2020020663,552,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846,26,54
2020020663,561,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011555580688184,8471685,26,54
2020020663,570,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13508544533721542,8479675,26,54
2020020663,575,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,54
2020020663,577,power-play,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801686551563892,8471685,26,54
2020020663,586,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807257745147914,8476960,26,54
2020020663,588,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500878173673821,8480113,26,54
2020020663,600,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14304761259336166,8479994,26,54
2020020663,651,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846,26,54
2020020663,652,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,54
2020020663,653,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2020020663,655,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884184970885826,8479675,26,54
2020020663,656,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,54
2020020663,658,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2020020663,659,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2020020689,57,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2020020689,58,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,54
2020020689,60,even-strength,-37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150948543938519,8474683,24,54
2020020689,75,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760153665635521,8477938,24,54
2020020689,82,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,24,54
2020020689,83,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490918764668692,8474031,24,54
2020020689,84,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593893888994837,8475164,24,54
2020020689,85,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980052346943724,8475764,24,54
2020020689,87,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218306031784603,8480186,24,54
2020020689,94,even-strength,9,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035284362609106,8470612,24,54
2020020689,96,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354186198861807,8474031,24,54
2020020689,98,even-strength,23,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00642628288013602,8478046,24,54
2020020689,208,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542553736248414,8476483,24,54
2020020689,209,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,54
2020020689,210,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,54
2020020689,212,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931960499445781,8474031,24,54
2020020689,213,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,24,54
2020020689,217,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246669010708213,8478873,24,54
2020020689,222,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,54
2020020689,245,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2020020689,270,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1753771204184589,8479368,24,54
2020020689,501,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384389326346595,8482142,24,54
2020020689,518,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103174948105233,8474031,24,54
2020020689,523,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,54
2020020689,529,penalty-kill,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508682703152755,8478046,24,54
2020020689,540,even-strength,94,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437343170211865,8474641,24,54
2020020689,541,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442617018582407,8474641,24,54
2020020689,549,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377676838988176,8475164,24,54
2020020689,564,penalty-kill,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793057203485528,8474683,24,54
2020020689,565,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874739194051674,8479368,24,54
2020020689,566,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12354554189691276,8474641,24,54
2020020689,567,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2720832044381329,8476483,24,54
2020020689,570,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,54
2020020689,579,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,54
2020020689,585,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142736181215411,8475235,24,54
2020020689,590,penalty-kill,-34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181840416247569,8475164,24,54
2020020689,596,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156281658767572,8476407,24,54
2020020713,52,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020713,54,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020713,58,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020713,59,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1111934485490548,8481516,28,54
2020020713,64,penalty-kill,-82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.515877704866956e-4,8475169,28,54
2020020713,70,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,54
2020020713,78,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470994558521314,8470613,28,54
2020020713,79,even-strength,-28,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101705701900459,8481812,28,54
2020020713,80,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00728247383653196,8481812,28,54
2020020713,85,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262159643552722,8466139,28,54
2020020713,86,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372584688567785,8474578,28,54
2020020713,87,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603768739281649,8478870,28,54
2020020713,89,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731653603547182,8481516,28,54
2020020713,93,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3968072742857491,8476881,28,54
2020020713,97,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580789354260266,8475169,28,54
2020020713,98,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,54
2020020713,244,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1733764008669559,8474053,28,54
2020020713,258,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323488643242732,8475169,28,54
2020020713,263,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06493356334225946,8479393,28,54
2020020713,270,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058257303745076,8477987,28,54
2020020713,274,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,54
2020020713,277,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131776098820178,8475169,28,54
2020020713,279,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430324095917687,8474578,28,54
2020020713,280,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596969743264339,8474578,28,54
2020020713,281,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,54
2020020713,283,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373862095047509,8475169,28,54
2020020713,285,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978040952558651,8479393,28,54
2020020713,290,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020713,298,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253428829220239,8481812,28,54
2020020713,299,even-strength,72,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307116537645271,8481516,28,54
2020020713,300,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,54
2020020713,405,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020713,413,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,54
2020020713,414,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2893589692543444,8474053,28,54
2020020713,419,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439489716986172,8478099,28,54
2020020713,420,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402765927121087,8477987,28,54
2020020713,421,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952775742508047,8470613,28,54
2020020713,422,even-strength,87,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06252703278154548,8475169,28,54
2020020713,440,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,54
2020020713,441,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020713,442,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262873365099964,8474578,28,54
2020020713,443,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451856304277364,8478099,28,54
2020020713,445,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,54
2020020713,448,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,54
2020020713,449,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848201553802248,8475169,28,54
2020020713,450,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601721682499355,8479393,28,54
2020020713,572,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17355254856645422,8476881,28,54
2020020713,651,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015444683721637,8471709,28,54
2020020713,652,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893955781048795,8471709,28,54
2020020713,653,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,54
2020020713,654,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1794333665851339,8475169,28,54
2020020713,658,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020713,659,even-strength,84,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020713,661,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020713,664,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678063564654225,8478870,28,54
2020020713,665,even-strength,50,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476674309116797,8478414,28,54
2020020713,666,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548087311258237,8478414,28,54
2020020713,667,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825296935876174,8478414,28,54
2020020713,669,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,54
2020020713,670,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754686904076151,8478414,28,54
2020020713,673,even-strength,92,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320087509866254,8476881,28,54
2020020713,674,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,54
2020020713,688,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06869158892757765,8474578,28,54
2020020713,691,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431353293789534,8474053,28,54
2020020713,694,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026699620190952,8478414,28,54
2020020713,699,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,54
2020020764,52,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037846826302213,8477444,21,54
2020020764,53,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2020020764,54,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619522415535776,8477435,21,54
2020020764,60,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10973727710653831,8478038,21,54
2020020764,62,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17961298625683708,8475172,21,54
2020020764,72,penalty-kill,-30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214432131859231,8478038,21,54
2020020764,87,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924637023185127,8481618,21,54
2020020764,89,even-strength,-2,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254123841563917,8480069,21,54
2020020764,91,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708883733060094,8476455,21,54
2020020764,92,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872651145543169,8479982,21,54
2020020764,93,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770276702656834,8475747,21,54
2020020764,259,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020020764,260,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078827734095621535,8477501,21,54
2020020764,261,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2020020764,262,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,54
2020020764,263,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,54
2020020764,266,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606900335794174,8477444,21,54
2020020764,278,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762433686738157,8475172,21,54
2020020764,280,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757297344566014,8479439,21,54
2020020764,288,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09079411019376768,8477444,21,54
2020020764,293,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430738288162742,8479439,21,54
2020020764,296,even-strength,62,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2020020764,555,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020020764,557,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,54
2020020764,560,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150817364043658,8478420,21,54
2020020764,564,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2020020764,565,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020020764,570,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063429752111347,8477435,21,54
2020020764,573,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2020020764,575,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038557903620208,8477930,21,54
2020020764,576,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,54
2020020764,577,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,54
2020020764,578,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,54
2020020764,593,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528386256316674,8477492,21,54
2020020764,594,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,54
2020020764,595,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3202861312295284,8477501,21,54
2020020764,597,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17050033887953983,8477456,21,54
2020020764,598,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2020020764,599,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,54
2020020764,751,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472788180192291,8477435,21,54
2020020764,753,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494884211144783,8477492,21,54
2020020764,754,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159182625174248,8480069,21,54
2020020764,756,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755489839731381,8475172,21,54
2020020764,760,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700444177200977,8477492,21,54
2020020794,54,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897526094809776,8478432,53,54
2020020794,59,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209801831086723,8479343,53,54
2020020794,60,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333773711517306,8477951,53,54
2020020794,65,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,54
2020020794,67,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930406082307193,8477951,53,54
2020020794,69,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319528021880808,8479345,53,54
2020020794,72,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,54
2020020794,76,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919193551823114,8471769,53,54
2020020794,81,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720504731060076,8474218,53,54
2020020794,82,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16810782748033357,8477401,53,54
2020020794,89,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,54
2020020794,96,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861783905532542,8479343,53,54
2020020794,98,power-play,6,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985870185338645,8473548,53,54
2020020794,100,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642048592474965,8479343,53,54
2020020794,252,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628234935431405,8473544,53,54
2020020794,255,even-strength,57,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1390063925161116,8477401,53,54
2020020794,259,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199925808272514,8477951,53,54
2020020794,260,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00775393143587766,8474218,53,54
2020020794,302,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,54
2020020794,318,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344301545572387,8478211,53,54
2020020794,320,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027590293033744,8479345,53,54
2020020794,321,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,54
2020020794,325,even-strength,8,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328000563716525,8480950,53,54
2020020794,335,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806604118089582,8473544,53,54
2020020794,336,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2200862703393764,8473544,53,54
2020020794,339,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,54
2020020794,341,penalty-kill,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,54
2020020794,342,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341678307044274,8479345,53,54
2020020794,343,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12535413558096148,8479345,53,54
2020020794,344,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,54
2020020794,346,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760506448651944,8478432,53,54
2020020794,348,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967,53,54
2020020794,350,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138803814075126,8477401,53,54
