gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020208,1206,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15236138575552505,8470600,30,16
2017020208,1208,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557582411540878,8470595,30,16
2017020208,1211,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2017020215,10,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543706293770067,8475848,8,16
2017020215,11,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,16
2017020215,17,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764599518560121,8470642,8,16
2017020215,18,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732975502297474,8475848,8,16
2017020215,24,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243063870311587,8474157,8,16
2017020215,26,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572570759945236,8473507,8,16
2017020215,27,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034362071983143,8474157,8,16
2017020215,29,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480843425845241,8474157,8,16
2017020215,33,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,16
2017020215,34,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173382428458311,8476851,8,16
2017020215,35,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29366278307174487,8477476,8,16
2017020215,48,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518700590168691,8476851,8,16
2017020215,49,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,16
2017020215,202,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,8,16
2017020215,205,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585822337423366,8476476,8,16
2017020215,206,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,16
2017020215,207,even-strength,40,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910346806276783,8474818,8,16
2017020215,213,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267216106633216,8477494,8,16
2017020215,229,penalty-kill,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521162550997074,8476479,8,16
2017020215,232,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991316718146555,8477494,8,16
2017020215,238,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490890389989327,8476851,8,16
2017020215,239,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,16
2017020215,243,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,16
2017020215,244,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,16
2017020215,245,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126472596104864,8477494,8,16
2017020215,246,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866206005507394,8477455,8,16
2017020215,247,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242942379116744,8471338,8,16
2017020215,409,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905654455187415,8476851,8,16
2017020215,411,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,16
2017020215,415,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,16
2017020215,417,power-play,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539647145463056,8474157,8,16
2017020215,418,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580939301595195,8474157,8,16
2017020215,419,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667116788951439,8476851,8,16
2017020215,420,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,16
2017020215,421,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911930951301159,8474818,8,16
2017020215,424,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527155911730325,8474157,8,16
2017020215,425,power-play,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491258009592678,8470642,8,16
2017020215,426,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818337635201269,8475848,8,16
2017020215,427,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412185430507929,8473507,8,16
2017020215,435,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565499639829342,8476479,8,16
2017020215,436,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113055122716489,8474157,8,16
2017020215,438,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14348800235206946,8477494,8,16
2017020215,442,penalty-kill,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425046255184308,8477476,8,16
2017020215,443,penalty-kill,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,16
2017020215,446,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16308746729411344,8476479,8,16
2017020215,449,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18985964484875273,8476381,8,16
2017020215,450,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890523148550906,8470642,8,16
2017020215,651,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458974247131675,8477494,8,16
2017020215,652,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,16
2017020215,653,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729391000359538,8473507,8,16
2017020215,654,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12613322000893942,8476479,8,16
2017020215,655,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2313237258916601,8476479,8,16
2017020215,656,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342282627056233,8470642,8,16
2017020215,657,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279233407670413,8474818,8,16
2017020215,658,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01941745256143583,8476476,8,16
2017020215,659,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,16
2017020215,660,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415774366975955,8474818,8,16
2017020215,661,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,16
2017020215,663,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,16
2017020215,665,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277410717153119,8475848,8,16
2017020215,666,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232260043143256,8476381,8,16
2017020215,668,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548027473433543,8473507,8,16
2017020215,675,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583538937885153,8470642,8,16
2017020236,12,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,16
2017020236,37,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09457581989336096,8477290,4,16
2017020236,47,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964504701295812,8477948,4,16
2017020236,54,even-strength,73,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,16
2017020236,55,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,16
2017020236,58,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569610439005213,8476906,4,16
2017020236,65,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166786234166945,8478500,4,16
2017020236,70,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0637505011758544,8473512,4,16
2017020236,74,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495085572713486,8477462,4,16
2017020236,75,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2257087132404959,8476872,4,16
2017020236,77,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,16
2017020236,78,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693538060180067,8474190,4,16
2017020236,79,even-strength,-12,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,16
2017020236,82,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772841612145424,8477462,4,16
2017020236,85,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593549277932854,8477290,4,16
2017020236,86,even-strength,33,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,16
2017020236,88,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781488353144493,8470047,4,16
2017020236,92,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668604627292818,8474190,4,16
2017020236,95,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375481863592207,8475430,4,16
2017020236,96,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03074918380053969,8474161,4,16
2017020236,212,even-strength,71,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14988212928897562,8478439,4,16
2017020236,213,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1922268440028752,8478439,4,16
2017020236,228,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362448691844508,8477462,4,16
2017020236,253,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708928863083958,8478439,4,16
2017020236,256,even-strength,54,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,16
2017020236,260,penalty-kill,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18649393653618176,8476955,4,16
2017020236,262,penalty-kill,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455328181736255,8476955,4,16
2017020236,272,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184236984616161,8477948,4,16
2017020236,276,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250125728931654,8478500,4,16
2017020236,281,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054256967686151,8478500,4,16
2017020236,289,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775899592789895,8474668,4,16
2017020236,293,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17299650857516025,8476461,4,16
2017020236,300,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683144768351947,8475430,4,16
2017020236,455,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708193469356298,8474627,4,16
2017020236,457,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924443583809712,8475462,4,16
2017020236,460,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315205609317365,8476461,4,16
2017020236,466,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220313847750647,8473512,4,16
2017020236,492,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389535435938474,8477948,4,16
2017020236,497,power-play,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203911495029147,8476906,4,16
2017020236,498,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320290579141602,8474190,4,16
2017020236,499,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,16
2017020236,562,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,16
2017020236,661,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034771533099146,8474627,4,16
2017020236,663,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740548089345798,8476906,4,16
2017020236,667,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061419235734431,8477290,4,16
2017020236,681,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612041008235547,8478439,4,16
2017020236,684,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587765764644861,8476906,4,16
2017020236,685,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071954627501576,8476461,4,16
2017020236,686,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701173804160184,8474161,4,16
2017020236,687,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714867825791381,8477948,4,16
2017020236,689,even-strength,36,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,16
2017020262,10,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903117522926323,8472382,1,16
2017020262,13,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032537229856987,8474641,1,16
2017020262,17,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13302221844306775,8477425,1,16
2017020262,18,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055914411875849127,8480002,1,16
2017020262,19,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13572938618020797,8477425,1,16
2017020262,27,power-play,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,16
2017020262,28,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827996459749276,8475151,1,16
2017020262,29,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13771313954744546,8470619,1,16
2017020262,31,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852436453593049,8472382,1,16
2017020262,32,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787330594899665,8475791,1,16
2017020262,40,even-strength,-13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212790672264493,8476399,1,16
2017020262,42,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358897725220731,8475791,1,16
2017020262,43,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169953693919656,8480002,1,16
2017020262,49,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236606875251717,8477463,1,16
2017020262,50,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960336174011894,8479407,1,16
2017020262,206,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855979309679372,8477425,1,16
2017020262,217,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484145540947076,8477425,1,16
2017020262,218,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06097302641855889,8477425,1,16
2017020262,225,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891037599274919,8475151,1,16
2017020262,235,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447767976632033,8471226,1,16
2017020262,236,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,16
2017020262,237,even-strength,89,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896860865388449,8475186,1,16
2017020262,238,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727595241126811,8479407,1,16
2017020262,239,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936557424216273,8477425,1,16
2017020262,240,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791826120748389,8472382,1,16
2017020262,241,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03842713185934221,8472382,1,16
2017020262,249,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,16
2017020262,403,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09906292346664272,8480002,1,16
2017020262,404,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,16
2017020262,406,even-strength,55,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,16
2017020262,407,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,16
2017020262,414,penalty-kill,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273664880349128,8476399,1,16
2017020262,417,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607663096743463,8478401,1,16
2017020262,418,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072688609912558,8475791,1,16
2017020262,419,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0895419553883581,8475791,1,16
2017020262,425,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755939092379003,8479407,1,16
2017020262,427,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05433450610758074,8476207,1,16
2017020262,428,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,16
2017020262,429,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065130780241862,8471226,1,16
2017020276,11,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12927322978689182,8475184,3,16
2017020276,12,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11452388224457538,8476468,3,16
2017020276,15,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10863356663752398,8474151,3,16
2017020276,16,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504625356483576,8470041,3,16
2017020276,21,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961665962948541,8474000,3,16
2017020276,22,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,16
2017020276,25,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,16
2017020276,27,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205478609118052,8475184,3,16
2017020276,28,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07206456381370344,8476459,3,16
2017020276,29,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,16
2017020276,30,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524566361924015,8476918,3,16
2017020276,38,power-play,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728592293071554,8470041,3,16
2017020276,39,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798013070430382,8474151,3,16
2017020276,40,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844232222558803,8476869,3,16
2017020276,41,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732305764741197,8476918,3,16
2017020276,42,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569951473774834,8475763,3,16
2017020276,43,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,16
2017020276,44,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,16
2017020276,46,even-strength,37,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,16
2017020276,208,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918741601833738,8477402,3,16
2017020276,209,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266182105801841,8474151,3,16
2017020276,210,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491960157688176,8474151,3,16
2017020276,211,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693641967733302,8477402,3,16
2017020276,213,even-strength,40,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534752028383452,8474031,3,16
2017020276,214,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,16
2017020276,215,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,16
2017020276,218,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704974176157081,8476459,3,16
2017020276,229,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002901506328502,8474151,3,16
2017020276,231,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485494535719588,8474031,3,16
2017020276,239,even-strength,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546196549672839,8476869,3,16
2017020276,242,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504236474454902,8476918,3,16
2017020276,243,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094841276124498,8476918,3,16
2017020276,248,penalty-kill,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,16
2017020276,249,penalty-kill,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803449958347337,8475763,3,16
2017020276,502,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406246956376578,8474031,3,16
2017020276,510,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845625667501405,8470041,3,16
2017020276,511,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644111980179081,8474207,3,16
2017020276,513,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,16
2017020276,517,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974872142620928,8471686,3,16
2017020276,520,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674932252535026,8476922,3,16
2017020276,528,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236185891645466,8476869,3,16
2017020276,529,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463086743491206,8474151,3,16
2017020276,530,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879145677427128,8474207,3,16
2017020276,531,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181401052879438,8477402,3,16
2017020276,532,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296348825659568,8475692,3,16
2017020276,533,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19004288223152596,8475763,3,16
2017020276,534,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,16
2017020276,535,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819480217940026,8473546,3,16
2017020276,539,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1581417200940603,8470041,3,16
2017020276,542,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06010600991611709,8470041,3,16
2017020276,544,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,3,16
2017020276,549,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060366477695435,8474151,3,16
2017020276,705,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570304358960023,8473546,3,16
2017020276,707,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,16
2017020276,708,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,16
2017020300,43,penalty-kill,25,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427877207729415,8475772,5,16
2017020300,60,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161332896220586,8476874,5,16
2017020300,61,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24280600179199752,8475832,5,16
2017020300,64,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197486966436159,8474602,5,16
2017020300,70,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247125051947292,8473548,5,16
2017020300,74,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596312026767173,8471724,5,16
2017020300,97,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458905730616227,8474176,5,16
2017020300,227,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292116749024438,8471436,5,16
2017020300,253,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,16
2017020300,256,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,16
2017020300,258,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,16
2017020300,259,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787654641709369,8473548,5,16
2017020300,261,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402439974371226,8471887,5,16
2017020300,262,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092357567728016,8474602,5,16
