gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020070,654,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24479073079226224,8476346,20,21
2018020070,656,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,20,21
2018020070,659,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861744235337482,8476346,20,21
2018020070,660,even-strength,46,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07612986450131504,8477497,20,21
2018020070,662,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2018020070,663,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2018020070,664,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358985060447436,8479314,20,21
2018020070,665,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906832279067568,8474673,20,21
2018020070,669,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234702035073841,8478512,20,21
2018020070,670,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737575772271162,8470966,20,21
2018020070,671,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659667130074402,8470966,20,21
2018020070,674,penalty-kill,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.79926157037724e-4,8474673,20,21
2018020070,677,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274982992915417,8479976,20,21
2018020070,680,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287803522772915,8470966,20,21
2018020070,683,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119816279491397,8476346,20,21
2018020070,684,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105413010029408,8479314,20,21
2018020070,685,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346055559130019,8478396,20,21
2018020070,686,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057314445377688,8477496,20,21
2018020070,687,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900961927908123,8478397,20,21
2018020070,696,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08897507717712799,8477496,20,21
2018020070,698,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914282923291662,8474150,20,21
2018020070,758,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735378097669276,8476346,20,21
2018020070,759,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12907002150608438,8476346,20,21
2018020079,60,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157908725285012,8475692,3,21
2018020079,61,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110480649788674,8480078,3,21
2018020079,62,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,21
2018020079,63,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532451299547475,8471686,3,21
2018020079,65,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118929408125625,8480145,3,21
2018020079,66,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12789877566030566,8479353,3,21
2018020079,68,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10961799867739697,8476918,3,21
2018020079,70,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208099923058328,8471686,3,21
2018020079,74,even-strength,4,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546390816581631,8476459,3,21
2018020079,75,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091903813875484,8476368,3,21
2018020079,80,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026182029311994,8476918,3,21
2018020079,87,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650894765952765,8475692,3,21
2018020079,91,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114389444498896,8475184,3,21
2018020079,93,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087092924584849,8476459,3,21
2018020079,94,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948635166313443,8476459,3,21
2018020079,95,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13519950937746106,8475727,3,21
2018020079,96,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1296366180992841,8475184,3,21
2018020079,256,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685306483913769,8476480,3,21
2018020079,258,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,21
2018020079,259,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523816323252507,8475184,3,21
2018020079,263,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639878095494428,8475763,3,21
2018020079,264,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2843845546811946,8475763,3,21
2018020079,265,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14848665027268193,8475763,3,21
2018020079,266,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,21
2018020079,267,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,21
2018020079,269,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597605407892989,8474031,3,21
2018020079,271,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834014805022241,8475692,3,21
2018020079,274,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635159526474124,8476918,3,21
2018020079,277,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754746391737747,8476459,3,21
2018020079,286,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195301082004721,8476918,3,21
2018020079,289,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,21
2018020079,290,even-strength,8,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352193518349134,8474090,3,21
2018020079,298,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,3,21
2018020079,300,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,3,21
2018020079,402,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111774359933563,8475855,3,21
2018020079,404,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,21
2018020079,405,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02288316509176467,8475763,3,21
2018020079,408,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771026144297185,8479968,3,21
2018020079,410,power-play,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741736705973881,8476459,3,21
2018020079,411,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428372379983935,8475184,3,21
2018020079,412,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28874672046652533,8475727,3,21
2018020079,415,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877052863830636,8475727,3,21
2018020079,417,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666457870693398,8475727,3,21
2018020079,418,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620900212874311,8475727,3,21
2018020079,419,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134615997117475,8474031,3,21
2018020079,421,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130971054076652,8476480,3,21
2018020079,433,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067902199094996,8476459,3,21
2018020079,437,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13128966636775102,8475855,3,21
2018020079,438,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,21
2018020079,439,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056765813040552,8476918,3,21
2018020079,441,even-strength,3,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936978696492442,8480145,3,21
2018020079,442,even-strength,59,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997528475539778,8479968,3,21
2018020079,443,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,21
2018020079,446,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275052252712995,8475184,3,21
2018020079,447,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929093256654546,8471686,3,21
2018020079,605,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,21
2018020079,607,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,21
2018020079,608,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,21
2018020079,616,even-strength,-44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.733051457476609e-4,8480145,3,21
2018020079,619,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,21
2018020079,620,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,21
2018020079,621,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,21
2018020079,625,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898271784271991,8471686,3,21
2018020079,627,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318116639319789,8474090,3,21
2018020079,629,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,3,21
2018020079,630,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,21
2018020079,637,even-strength,63,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,21
2018020079,639,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437551959853694,8475855,3,21
2018020079,640,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,21
2018020079,641,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,21
2018020079,642,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,21
2018020079,647,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,21
2018020079,648,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924971309245171,8476459,3,21
2018020079,650,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181303650092342,8475855,3,21
2018020079,802,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887178328160068,8480145,3,21
2018020079,804,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577333125260081,8476918,3,21
2018020118,13,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,21
2018020118,16,penalty-kill,-90,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.747700472691519e-4,8475462,4,21
2018020118,33,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,21
2018020118,41,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18673116463742895,8476872,4,21
2018020118,50,even-strength,69,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1221636887008628,8473512,4,21
2018020118,57,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,21
2018020118,61,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816552465601704,8478439,4,21
2018020118,63,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006053952753791,8477948,4,21
2018020118,70,even-strength,-80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.482654441666505e-5,8477948,4,21
2018020118,72,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754053595726981,8474627,4,21
2018020118,86,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020780176178491,8476872,4,21
2018020118,94,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,21
2018020118,96,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647872095684156,8477948,4,21
2018020118,99,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372905917119932,8473512,4,21
2018020118,100,even-strength,44,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800923042687253,8474161,4,21
2018020118,233,even-strength,51,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06336182903253168,8475462,4,21
2018020118,242,power-play,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21513036308851355,8474190,4,21
2018020118,254,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266610781502803,8474668,4,21
2018020118,257,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095133413917374,8475462,4,21
2018020118,261,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,21
2018020118,268,power-play,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217943569454731,8476906,4,21
2018020118,270,power-play,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274919285248095,8476906,4,21
2018020118,271,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314890793735008,8476906,4,21
2018020118,272,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316345120374448,8475738,4,21
2018020118,274,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,21
2018020118,276,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,4,21
2018020118,277,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461805492564277,8473512,4,21
2018020118,278,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,21
2018020118,285,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695221969193315,8473512,4,21
2018020118,286,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,21
2018020118,288,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463824664175928,8473512,4,21
2018020118,290,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627818923911416,8474161,4,21
2018020118,293,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,21
2018020118,295,power-play,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962642798128551,8474190,4,21
2018020118,297,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412284108403171,8476461,4,21
2018020118,299,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14947648725701082,8474668,4,21
2018020118,404,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20514673947881748,8478439,4,21
2018020118,406,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587469147114308,8478500,4,21
2018020118,427,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,21
2018020118,501,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,4,21
2018020118,503,even-strength,30,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619902985594809,8475462,4,21
2018020118,504,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477118122821568,8477948,4,21
2018020118,508,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206549714296134,8477462,4,21
2018020118,512,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133928061017497,8477948,4,21
2018020118,513,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083426374333342,8474668,4,21
2018020118,515,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719649466195414,8473512,4,21
2018020118,516,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175161249400169,8474161,4,21
2018020118,521,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701214969443566,8475738,4,21
2018020118,523,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,21
2018020118,528,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05128302778872791,8479974,4,21
2018020118,529,even-strength,30,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221173893413751,8477462,4,21
2018020118,532,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173924657017999,8478500,4,21
2018020118,533,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,21
2018020118,534,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126727235597415,8478500,4,21
2018020118,537,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,21
2018020118,539,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327457001957134,8478500,4,21
2018020118,542,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,21
2018020118,543,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,21
2018020118,545,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248630870879565,8478500,4,21
2018020118,546,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180907219549554,8476906,4,21
2018020118,547,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,21
2018020118,549,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841333456116223,8475462,4,21
2018020118,606,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11188861432627034,8474668,4,21
2018020118,621,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2855458812019583,8476461,4,21
2018020118,628,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800295615286386,8474668,4,21
2018020118,630,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,21
2018020118,657,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866853065309431,8478067,4,21
2018020118,658,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,21
2018020118,660,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983767290911571,8475462,4,21
2018020118,662,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,21
2018020118,668,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,21
2018020118,669,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048327451125727,8474190,4,21
2018020118,670,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498965770731935,8476461,4,21
2018020118,671,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040624255691923,8477948,4,21
2018020118,675,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739090513460191,8478439,4,21
2018020118,677,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229185120602176,8474668,4,21
2018020132,10,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821130856646685,8476826,14,21
2018020132,11,even-strength,44,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05724644381195847,8471873,14,21
2018020132,15,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,21
2018020132,19,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462282933444395,8471873,14,21
2018020132,27,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,21
2018020132,33,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688879486282159,8478519,14,21
2018020132,35,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248420063344989,8476468,14,21
2018020132,50,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012617737367138,8478472,14,21
2018020132,55,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,21
2018020132,73,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2018020132,74,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,21
2018020132,80,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2018020132,92,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2018020132,208,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14709474898218472,8478472,14,21
2018020132,222,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456991682533159,8471873,14,21
2018020132,225,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833906160259538,8478010,14,21
2018020132,227,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222050658790333,8471873,14,21
2018020132,229,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496736120693358,8476453,14,21
2018020132,230,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296497698447131,8476453,14,21
2018020132,234,power-play,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2018020132,235,power-play,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359232540954753,8474564,14,21
2018020132,236,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643347573052686,8475167,14,21
2018020132,237,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654214923066703,8476292,14,21
2018020132,238,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881356681307964,8476292,14,21
2018020132,241,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,21
2018020132,247,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567988416680016,8471339,14,21
2018020132,250,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,21
2018020132,314,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692621573878564,8470601,14,21
2018020132,316,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,21
2018020132,323,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,21
2018020132,340,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097009131948209,8471958,14,21
2018020132,342,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,21
2018020132,348,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895510446397456,8479410,14,21
2018020132,412,even-strength,31,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,21
2018020132,459,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168327354625696,8476453,14,21
2018020132,469,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060717842494056,8476826,14,21
2018020132,471,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,21
2018020132,472,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849872290246332,8479410,14,21
2018020132,473,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,21
2018020132,474,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454415742312321,8473986,14,21
2018020132,476,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563857464923163,8474564,14,21
2018020132,481,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967667927065658,8474564,14,21
2018020132,482,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705341419215606,8475167,14,21
2018020132,484,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628920447969626,8479410,14,21
2018020132,486,power-play,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326238598093444,8475167,14,21
2018020132,487,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10555914850814062,8474564,14,21
2018020132,490,power-play,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12174339692831623,8476453,14,21
2018020132,492,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921614123117296,8471339,14,21
2018020132,603,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2363842282277094,8476975,14,21
2018020132,661,even-strength,-51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,21
2018020156,17,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193887269580998,8478493,30,21
