gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021220,922,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010021220,923,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010021220,924,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448475536030249,8471390
2010021220,927,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470086
2010021220,928,even-strength,-44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.177791204306252e-4,8470321
2010021220,929,even-strength,85,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1120637676436831,8470321
2010021220,931,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026705204128747204,8471681
2010021220,933,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407840623857378,8469457
2010021220,935,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016068634840157577,8474520
2010021220,938,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010021220,939,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010021220,940,even-strength,65,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11154502749587039,8475179
2010021220,942,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11963326265879944,8472361
2010021220,946,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010021220,1052,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607010409101885,8464967
2010021220,1053,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067872656762273,8474149
2010030111,8,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011708735805895355,8470619
2010030111,10,even-strength,62,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034498937417433456,8471283
2010030111,15,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521673634110161,8470299
2010030111,16,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495076750124869,8475692
2010030111,38,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026710996376681995,8468172
2010030111,39,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975471839960623,8468172
2010030111,40,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010030111,44,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010030111,45,even-strength,56,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010030111,202,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010030111,205,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010030111,206,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2010030111,207,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010030111,210,power-play,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010030111,221,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010030111,222,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010030111,225,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014184987298978841,8474151
2010030111,227,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010030111,228,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010030111,230,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010030111,232,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589492741111768,8470299
2010030111,235,even-strength,52,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010030111,237,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010030111,239,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280209252873781,8468483
2010030111,245,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964876808779602,8468483
2010030111,247,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010030111,248,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014219423195566454,8473573
2010030111,402,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010030111,410,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025528216705010605,8471273
2010030111,414,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010365434600007509,8459492
2010030111,415,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010030111,419,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2010030111,424,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010030111,425,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590853311015633,8468483
2010030111,427,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010030111,436,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301893061819576,8459492
2010030111,439,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054924569641470106,8475118
2010030111,443,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010030111,445,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624767753845743,8473573
2010030111,449,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010689354037890505,8471686
2010030111,450,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097827394938043,8471234
2010030111,610,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028745373363646826,8471686
2010030111,612,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010030111,624,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010030111,626,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010030111,627,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050808162196559,8468483
2010030111,629,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254703729693027,8459462
2010030111,631,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12534711140408533,8470619
2010030111,632,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010030111,633,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2010030111,635,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527319288399027,8468172
2010030111,637,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024654130931497254,8471273
2010030111,639,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010030111,640,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010030111,641,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155903940272752,8470619
2010030111,650,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010030111,801,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25665827215419657,8473573
2010030111,802,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24573032446327225,8468483
2010030111,804,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010030111,805,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692549465166646,8475118
2010030111,816,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015077071194020238,8459492
2010030111,819,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2010030111,830,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983355552046459,8459492
2010030111,837,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.142380744240437,8468172
2010030111,844,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024549139100692757,8474151
2010030112,8,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008291330412990586,8471958
2010030112,11,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640883567873509,8471273
2010030112,12,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010030112,13,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150122196189531,8468483
2010030112,15,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010030112,16,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2087018392838915,8470299
2010030112,24,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010030112,30,even-strength,48,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018616493022707743,8468172
2010030112,33,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010030112,41,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067214282920533466,8468172
2010030112,42,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027526727450260014,8474613
2010030112,44,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014712322147646645,8468483
2010030112,46,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013110381999404,8470619
2010030112,50,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399564705475816,8468483
2010030112,52,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010030112,55,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273872039145799,8471714
2010030112,56,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255337104337702,8470619
2010030112,63,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283697082042511,8470619
2010030112,64,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029872755908087176,8471958
2010030112,100,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010030112,401,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230428060265946,8468172
2010030112,403,penalty-kill,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008841896811259992,8471273
2010030112,407,even-strength,82,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037156585361069645,8475118
2010030112,412,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010030112,420,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010030112,421,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087357989285614,8470619
2010030112,424,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010030112,425,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010030112,427,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010030112,429,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218288614996514,8468224
2010030112,432,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010030112,433,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515648710993798,8468224
2010030112,434,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010030112,435,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029737661299247077,8474151
2010030112,436,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026324802856251,8468224
2010030112,439,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460562
2010030112,440,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460562
2010030112,441,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011377309310590306,8471958
2010030112,442,even-strength,41,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2010030112,444,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010030112,446,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010030112,447,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014425803068134738,8468224
2010030112,449,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269848359999868,8468483
2010030112,606,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010030112,612,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015067017061994148,8470619
2010030112,616,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010030112,617,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796920277452773,8470299
2010030112,620,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010030113,54,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018432753139682574,8471714
2010030113,60,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044687240103089165,8475118
2010030113,69,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433881860076313,8459492
2010030113,75,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017661225475196836,8470619
2010030113,76,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151430921865018,8474151
2010030113,78,even-strength,52,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010030113,80,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009608849009768293,8471958
2010030113,82,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009378792773220604,8471686
2010030113,84,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418145999639342,8471273
2010030113,85,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024417124787377956,8470619
2010030113,403,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019667151926105284,8471686
2010030113,406,power-play,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688720461520954,8459492
2010030113,407,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867194976614824,8474613
2010030113,408,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010030113,409,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139199863954575,8468483
2010030113,410,power-play,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230145983215389,8468483
2010030113,414,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477542256189776,8460562
2010030113,419,penalty-kill,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350317951544091,8471283
2010030113,422,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030447141026433037,8471958
2010030113,424,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670614464559885,8468483
2010030113,426,power-play,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010030113,427,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458873297468378,8468172
2010030113,434,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020405913231666434,8468224
2010030113,436,power-play,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05524077738915208,8470299
2010030113,444,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015692090440876504,8471283
2010030113,448,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027573777355957143,8468483
2010030113,449,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010030113,551,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426423860302813,8470619
2010030113,552,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396417546968652,8470619
2010030113,554,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010030113,557,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028396900242495044,8459462
2010030113,558,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12641047615219117,8470619
2010030113,559,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26589223755459457,8470619
2010030113,560,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010030113,564,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018854796793004322,8459492
2010030113,567,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386939055240619,8474613
2010030113,569,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010030113,570,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010030113,573,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025105503670577293,8468224
2010030113,581,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010030113,586,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017832571721664296,8471958
2010030113,591,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020237586923659956,8459462
2010030113,596,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011181937599908048,8471686
2010030113,597,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144369190504408,8471686
2010030113,600,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06170520465584043,8473573
2010030113,752,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010030113,753,even-strength,-63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1110842757895222e-4,8459462
2010030113,757,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019900231728208193,8474151
2010030113,763,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15701324893404542,8470619
2010030113,764,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030408316520950166,8470619
2010030113,766,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010030113,767,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757468626158161,8468483
2010030113,768,even-strength,32,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038845315825594195,8471686
2010030113,769,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17560683130796031,8459492
2010030113,774,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334338712172449,8459462
2010030113,780,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421458839788943,8470619
2010030113,784,even-strength,10,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035915232763968127,8471714
2010030113,792,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653829837380105,8474151
2010030113,795,even-strength,-32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.377465063809634e-4,8470619
2010030113,800,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10112512276890578,8471273
2010030114,61,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026878673304533987,8475118
2010030114,68,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649902281932668,8473573
2010030114,70,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010030114,72,even-strength,51,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010030114,76,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727412960390872,8468224
2010030114,83,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12355537767112883,8468483
2010030114,84,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010030114,85,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467584947691387,8468483
2010030114,91,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010030114,92,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074181498047384,8474613
2010030114,94,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021018083450743116,8475118
2010030114,100,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015672764207329146,8471283
2010030114,311,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010030114,315,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010030114,316,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120001335983221,8475118
2010030114,319,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010030114,320,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921396146767847,8475118
2010030114,321,even-strength,95,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05858809898197838,8473573
2010030114,323,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015001462776191788,8468224
2010030114,324,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068079404875625,8459492
2010030114,326,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12764969779277843,8468172
2010030114,327,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091755914489106,8468172
2010030114,336,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721367915518571,8470619
2010030114,337,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806298526481792,8470619
2010030114,338,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608079832991921,8460562
2010030114,344,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820587001632233,8471273
2010030114,346,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09248926821213713,8468483
2010030114,348,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31275087002490715,8471273
2010030114,603,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049003400093071844,8468172
2010030114,604,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015514107138939958,8475118
2010030114,606,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021485880151490527,8474151
2010030114,607,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310896787380978,8468224
2010030114,612,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10621417995842511,8474613
2010030114,614,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141068040703405,8471273
2010030114,627,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028996657859982213,8471958
2010030114,643,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016132065429096138,8471686
2010030114,645,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010030114,646,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19859353244998637,8471283
2010030114,647,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1989359289183656,8470619
2010030114,716,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764308980677736,8468483
2010030114,717,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938987641963401,8470299
2010030114,719,power-play,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2010030114,722,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010030114,727,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746122147683862,8470619
2010030114,728,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010030114,730,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010030114,735,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646422425011477,8471234
2010030114,737,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010030114,738,even-strength,-85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.96801059271517e-5,8470299
2010030114,739,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010030114,741,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674788923824469,8468172
2010030114,748,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010030114,749,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865086821822002,8460562
2010030114,951,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089022217636428,8471234
2010030114,953,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758667215599853,8471234
