gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021191,17,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,54
2021021191,20,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129527035828017,8477496,20,54
2021021191,21,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,54
2021021191,22,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12534834443231652,8479346,20,54
2021021191,26,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158342114743303,8475790,20,54
2021021191,27,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868830141357626,8475726,20,54
2021021191,28,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859081785721562,8478396,20,54
2021021191,29,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177997753029736,8475714,20,54
2021021191,31,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120140938074668,8478396,20,54
2021021191,32,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042829143103395,8478233,20,54
2021021191,33,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657193774849051,8476346,20,54
2021021191,35,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826521765395172,8477507,20,54
2021021191,42,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,54
2021021191,112,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03923528392448804,8477507,20,54
2021021191,150,even-strength,44,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04597488737712629,8478430,20,54
2021021191,351,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935514199400575,8475714,20,54
2021021191,358,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,54
2021021191,359,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255118572905635,8478430,20,54
2021021191,360,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653000799895608,8476399,20,54
2021021191,363,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695034038128435,8475690,20,54
2021021191,367,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831758887624526,8477846,20,54
2021021191,369,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629732387841331,8478396,20,54
2021021191,370,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978312483844097,8478396,20,54
2021021191,371,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,54
2021021191,372,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12886970442440177,8479314,20,54
2021021191,373,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355882055174645,8478396,20,54
2021021191,374,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15450260224254866,8479314,20,54
2021021191,375,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006480972492439,8474150,20,54
2021021191,376,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34790573897216054,8479346,20,54
2021021191,377,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313085616386361,8478397,20,54
2021021191,379,penalty-kill,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914191489812081,8474150,20,54
2021021191,380,penalty-kill,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707509776844545,8477496,20,54
2021021191,382,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,54
2021021191,383,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239402033039995,8478397,20,54
2021021191,391,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560890583446263,8477496,20,54
2021021191,392,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827064780663292,8477496,20,54
2021021191,393,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159353344232161,8474150,20,54
2021021191,394,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399391256987678,8476399,20,54
2021021191,397,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403186650952892,8477496,20,54
2021021191,398,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,54
2021021191,399,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0992229420287772,8478233,20,54
2021021191,400,power-play,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974691697508641,8476346,20,54
2021021191,702,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19978535269667055,8473473,20,54
2021021191,703,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419399173313688,8475790,20,54
2021021191,704,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451249448676248,8474150,20,54
2021021191,705,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726890266005817,8478233,20,54
2021021191,706,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1500490974899955,8478233,20,54
2021021191,708,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,54
2021021191,711,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,54
2021021191,712,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117319517028994,8478397,20,54
2021021191,713,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14038332548570442,8473453,20,54
2021021191,714,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225031150637496,8478396,20,54
2021021191,715,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537425473810951,8474150,20,54
2021021191,717,even-strength,0,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293547230384129,8473453,20,54
2021021191,718,even-strength,1,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352418665222438,8478396,20,54
2021021195,20,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,54
2021021195,157,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299153002554193,8480802,22,54
2021021195,158,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720622134357117,8470281,22,54
2021021195,159,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,54
2021021195,160,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020506640147916,8480803,22,54
2021021195,165,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929675802243241,8475169,22,54
2021021195,166,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965482008087909,8478402,22,54
2021021195,167,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,54
2021021195,173,penalty-kill,-74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.494000933376493e-4,8477498,22,54
2021021195,174,penalty-kill,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,54
2021021195,176,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,54
2021021195,177,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,54
2021021195,179,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794864019544786,8477498,22,54
2021021195,182,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977310675816917,8477998,22,54
2021021195,184,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538788892996935,8477998,22,54
2021021195,186,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555504103793796,8479344,22,54
2021021195,187,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,54
2021021195,188,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266187721958265,8471729,22,54
2021021195,189,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03257125003057302,8471729,22,54
2021021195,191,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370497116578313,8475786,22,54
2021021195,192,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,54
2021021195,193,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841933255944943,8478402,22,54
2021021195,194,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,54
2021021195,197,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535820959349718,8479977,22,54
2021021195,198,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10573890650007856,8479344,22,54
2021021195,200,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,54
2021021195,426,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916837714604129,8475786,22,54
2021021195,432,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296388944862123,8477998,22,54
2021021195,451,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705615015646961,8475197,22,54
2021021195,452,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09957769474242706,8475786,22,54
2021021195,453,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839326309937933,8480803,22,54
2021021195,464,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136129843150367,8476967,22,54
2021021195,465,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856630562328587,8475169,22,54
2021021195,468,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396029485305662,8476967,22,54
2021021195,469,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676790874891228,8476967,22,54
2021021195,470,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22568397618312205,8476454,22,54
2021021195,471,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2715583665349529,8476454,22,54
2021021195,473,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813635415500476,8479344,22,54
2021021195,474,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371277257803156,8470281,22,54
2021021195,477,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840205357004177,8478402,22,54
2021021195,478,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926963201349756,8475178,22,54
2021021195,479,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092868862446734,8477498,22,54
2021021195,480,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701576776882429,8477998,22,54
2021021195,481,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506069430375897,8477934,22,54
2021021195,483,even-strength,42,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,54
2021021195,490,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,54
2021021195,491,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106787532774943,8477998,22,54
2021021195,492,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950482902119625,8475197,22,54
2021021195,494,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533420413979534,8475786,22,54
2021021195,495,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,54
2021021195,496,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,54
2021021195,497,even-strength,38,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04322249997451158,8476879,22,54
2021021195,500,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631315404168602,8480802,22,54
2021021195,758,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22427461480970884,8477998,22,54
2021021195,763,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14373165729250584,8475169,22,54
2021021195,774,penalty-kill,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336736553455787,8480802,22,54
2021021195,775,penalty-kill,-48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5729973322531064e-4,8471729,22,54
2021021195,776,penalty-kill,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796425296551035,8476454,22,54
2021021195,777,penalty-kill,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0224227200571459,8476454,22,54
2021021195,778,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,54
2021021195,779,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590950383863966,8476454,22,54
2021021195,780,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181709008486896,8475786,22,54
2021021195,781,even-strength,20,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857693183248947,8480803,22,54
2021021231,253,even-strength,-61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,54
2021021231,318,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786990185437296,8475744,15,54
2021021231,320,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02881730519741994,8471214,15,54
2021021231,323,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,54
2021021231,328,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841571410855984,8471214,15,54
2021021231,331,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,54
2021021231,332,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200217382461587,8477511,15,54
2021021231,335,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,54
2021021231,337,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682715806265588,8477839,15,54
2021021231,339,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626734484298973,8476880,15,54
2021021231,342,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806184610984871,8474590,15,54
2021021231,344,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252256593499998,8475149,15,54
2021021231,346,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069678300920487,8475200,15,54
2021021231,347,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346705282158557,8475744,15,54
2021021231,349,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135513479761762,8474189,15,54
2021021231,551,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,54
2021021231,567,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227591697029865,8475728,15,54
2021021231,569,power-play,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,54
2021021231,574,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19073848520427017,8473563,15,54
2021021231,575,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,54
2021021231,582,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375385663679226,8471698,15,54
2021021231,583,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155353229695898,8474189,15,54
2021021231,595,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799474187445321,8471214,15,54
2021021231,599,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112076675991445,8474590,15,54
2021021231,754,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436034845466297,8471214,15,54
2021021231,756,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916024646365833,8473563,15,54
2021021231,757,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,54
2021021231,758,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047130180048868,8471214,15,54
2021021231,765,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090103567871302,8475744,15,54
2021021269,53,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212091660411946,8476881,28,54
2021021269,58,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990176449462431,8478870,28,54
2021021269,61,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133,28,54
2021021269,62,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433921428363706,8474053,28,54
2021021269,69,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,54
2021021269,70,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851466246013264,8482222,28,54
2021021269,74,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998812587305992,8479393,28,54
2021021269,80,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433610133378892,8478414,28,54
2021021269,81,even-strength,80,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23430406091781183,8476881,28,54
2021021269,86,even-strength,-34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180636819948787,8482133,28,54
2021021269,94,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712146397974288,8478870,28,54
2021021269,95,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467,28,54
2021021269,97,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435642941470956,8474053,28,54
2021021269,98,even-strength,60,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,54
2021021269,302,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451096500946666,8478467,28,54
2021021269,306,even-strength,-91,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.60646349252443e-4,8478414,28,54
2021021269,307,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,54
2021021269,311,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888555024629863,8474009,28,54
2021021269,312,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734596511226548,8474009,28,54
2021021269,331,penalty-kill,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798696939157352,8474009,28,54
2021021269,332,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676553614482334,8478414,28,54
2021021269,336,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220481260024536,8479393,28,54
2021021269,337,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21126224553461076,8479393,28,54
2021021269,339,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394687521510187,8478414,28,54
2021021269,341,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507364943338279,8471709,28,54
2021021269,344,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,54
2021021269,350,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382327573832694,8474009,28,54
2021021269,352,even-strength,-59,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00113327084681743,8482222,28,54
2021021269,354,even-strength,44,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478467,28,54
2021021269,566,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479168216642156,8480053,28,54
2021021269,653,power-play,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102134496904172,8482133,28,54
2021021269,654,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839822112931971,8479393,28,54
2021021269,675,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355908478532728,8478414,28,54
2021021269,677,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08601016936177595,8474009,28,54
2021021269,685,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,54
2021021269,686,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19387123600836056,8474053,28,54
2021021269,687,even-strength,75,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,54
2021021269,691,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200623430977974,8481061,28,54
2021021269,692,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158758536212258,8470613,28,54
2021021269,867,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794532737237502,8470613,28,54
2021021269,868,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924673644318471,8474053,28,54
2021021269,872,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150951986382541,8479393,28,54
2021021269,873,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241905129174464,8471709,28,54
2021021269,874,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276929719998495,8479393,28,54
2021021269,876,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467,28,54
2021021269,877,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363243772507003,8480053,28,54
2021021269,880,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109079910384391,8478414,28,54
2021021269,881,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051646634342226,8479393,28,54
2021021269,882,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855090837780787,8480053,28,54
2021021269,884,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212502274086148,8479393,28,54
2021021269,885,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,54
2021021269,886,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02322325816406583,8474009,28,54
2021021269,889,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351165780991876,8478414,28,54
2021021269,890,even-strength,29,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04263855113079163,8470613,28,54
2021021269,892,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,54
2021021269,895,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,54
2021021269,896,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977472069092151,8474053,28,54
2021021269,897,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24582662371043956,8478414,28,54
2021021269,1003,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312072412153453,8474009,28,54
2021021269,1008,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133,28,54
2021021281,53,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393485232670993,8470794,25,54
2021021281,56,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,54
2021021281,57,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481312590546068,8478449,25,54
2021021281,58,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,54
2021021281,61,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069341015886938,8481581,25,54
2021021281,62,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560133303265157,8476889,25,54
2021021281,63,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1984417749137232,8476889,25,54
2021021281,65,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15677567225126676,8473994,25,54
2021021281,78,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,54
2021021281,81,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,54
2021021281,82,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,54
2021021281,83,even-strength,-7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013537969513377,8475825,25,54
2021021281,88,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971723795519686,8480027,25,54
2021021281,95,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,54
2021021281,96,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046265298702903,8476889,25,54
2021021281,98,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,54
2021021281,259,even-strength,-89,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.309189475440748e-5,8470600,25,54
