gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020700,365,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,24
2022020700,366,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248028891595282,8471675,5,24
2022020700,367,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0886961726502111,8480883,5,24
2022020700,368,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007208730859623,8471215,5,24
2022020700,369,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18147509019504385,8475810,5,24
2022020700,370,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,24
2022020700,371,power-play,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510015567429042,8480883,5,24
2022020700,372,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09988298159327604,8475810,5,24
2022020700,377,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078534098432395,8482055,5,24
2022020700,381,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548938346259923,8471675,5,24
2022020700,382,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415010400643865,8475722,5,24
2022020700,383,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,24
2022020700,387,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319921072237412,8477244,5,24
2022020700,388,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21067275305738511,8477244,5,24
2022020700,390,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889157002311704,8477404,5,24
2022020700,391,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21003345760166944,8471215,5,24
2022020700,392,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652967955921945,8480883,5,24
2022020700,393,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392598249442876,8471215,5,24
2022020700,394,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574709284078661,8477969,5,24
2022020700,397,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,5,24
2022020700,399,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,24
2022020700,400,even-strength,52,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05551726340050261,8478017,5,24
2022020700,403,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,24
2022020700,407,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733916057856536,8471215,5,24
2022020700,428,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,24
2022020700,430,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10549924372777864,8471215,5,24
2022020700,437,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17855866854826233,8470604,5,24
2022020700,440,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26628010704550503,8477404,5,24
2022020700,752,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711847560475004,8478017,5,24
2022020700,753,even-strength,32,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06373820310179264,8477969,5,24
2022020700,754,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780236552318922,8480883,5,24
2022020700,755,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,24
2022020700,756,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20130104121155665,8477953,5,24
2022020700,757,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110139158913033,8477953,5,24
2022020700,758,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20544215491673837,8470604,5,24
2022020700,759,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433176295268952,8476483,5,24
2022020700,761,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2697092387190222,8475810,5,24
2022020700,763,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16564881434811823,8477404,5,24
2022020717,195,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,24
2022020717,196,even-strength,95,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316078049345361,8480893,29,24
2022020717,197,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322503696621258,8480893,29,24
2022020717,198,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393792113706781,8476346,29,24
2022020717,401,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065447512013405,8483565,29,24
2022020717,407,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,24
2022020717,409,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930207694860586,8480893,29,24
2022020717,410,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,24
2022020717,412,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,24
2022020717,413,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2946729070376841,8478882,29,24
2022020717,414,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242731240026783,8482660,29,24
2022020717,415,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345723048574582,8478458,29,24
2022020717,419,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611740133234875,8480762,29,24
2022020717,420,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382631187198203,8481072,29,24
2022020717,422,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348036816664598,8474679,29,24
2022020717,423,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852814532501818,8479339,29,24
2022020717,430,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,24
2022020717,431,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436662921204315,8478458,29,24
2022020717,432,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10044937056132616,8482660,29,24
2022020717,433,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561958687482907,8480871,29,24
2022020717,434,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255053612331475,8480893,29,24
2022020717,435,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,24
2022020717,439,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898138340384921,8479671,29,24
2022020717,440,penalty-kill,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861035398338245,8476374,29,24
2022020717,449,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15067226759499142,8474679,29,24
2022020717,450,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650303298576823,8480871,29,24
2022020717,751,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847869799039395,8476346,29,24
2022020717,752,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771848294749692,8480205,29,24
2022020717,753,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656257236337522,8478458,29,24
2022020717,760,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,24
2022020717,765,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101454756619925,8479339,29,24
2022020717,766,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646652834572294,8476346,29,24
2022020717,767,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769856744201402,8480871,29,24
2022020717,768,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10434335381153167,8476432,29,24
2022020717,769,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,24
2022020717,770,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323161356421677,8483565,29,24
2022020717,771,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684179298883775,8483565,29,24
2022020717,772,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907135989561104,8482660,29,24
2022020717,773,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249451688007753,8478458,29,24
2022020717,774,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,24
2022020732,10,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762270038433475,8480196,7,24
2022020732,15,penalty-kill,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28915911520621906,8473449,7,24
2022020732,18,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997414724014599,8482175,7,24
2022020732,201,even-strength,41,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421712434625889,8473449,7,24
2022020732,204,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,24
2022020732,206,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093840841347479,8479420,7,24
2022020732,209,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571551319342057,8480950,7,24
2022020732,213,penalty-kill,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,24
2022020732,216,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1127579049215489,8481528,7,24
2022020732,217,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270351714644948,8480035,7,24
2022020732,219,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939293598483366,8475784,7,24
2022020732,220,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005357545984103,8481522,7,24
2022020732,222,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759627694490427,8482097,7,24
2022020732,223,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475399371267426,8481528,7,24
2022020732,224,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07496330598763024,8475784,7,24
2022020732,227,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106804095002657,8479370,7,24
2022020732,228,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043754222652689,8477949,7,24
2022020732,229,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003029129001545,8478109,7,24
2022020732,230,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13442827300790414,8477949,7,24
2022020732,231,power-play,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239447175006554,8479420,7,24
2022020732,232,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993057272403964,8480839,7,24
2022020732,237,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523605529510309,8476878,7,24
2022020732,238,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410718383314683,8482175,7,24
2022020732,242,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377067611656158,8480807,7,24
2022020732,244,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073594955895234,8479370,7,24
2022020732,245,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652817902150165,8476878,7,24
2022020732,452,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383716414506766,8481528,7,24
2022020732,456,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,24
2022020732,457,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731548795950924,8480807,7,24
2022020732,459,even-strength,10,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726179683691942,8476878,7,24
2022020732,460,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10691124809123125,8481522,7,24
2022020732,463,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,24
2022020732,464,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711814342427006,8477949,7,24
2022020732,466,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962321872874234,8482097,7,24
2022020732,468,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857277041274558,8481522,7,24
2022020732,471,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024657902081665,8480196,7,24
2022020732,472,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158578395682176,8482097,7,24
2022020732,473,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,24
2022020732,474,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871746475689104,8482671,7,24
2022020732,479,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,24
2022020732,480,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026864852396432,8482175,7,24
2022020732,481,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347818926696029,8479420,7,24
2022020732,485,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13980269170357462,8478109,7,24
2022020732,489,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923839314535814,8478109,7,24
2022020732,496,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,24
2022020732,497,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06664366602150223,8478109,7,24
2022020732,498,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460652111693214,8480807,7,24
2022020732,500,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548651290256318,8481528,7,24
2022020732,510,even-strength,68,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12245310408838528,8478109,7,24
2022020732,852,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486216989597811,8481528,7,24
2022020732,853,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641572199968421,8477949,7,24
2022020732,854,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257314982443516,8477949,7,24
2022020732,856,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,24
2022020732,858,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475331038600626,8480950,7,24
2022020732,859,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450901991875119,8480839,7,24
2022020732,860,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,24
2022020732,861,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09055498733162802,8481522,7,24
2022020732,862,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883529014614634,8480839,7,24
2022020732,868,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525396167035438,8481522,7,24
2022020732,869,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355173082015656,8482175,7,24
2022020732,870,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082304232747887,8480950,7,24
2022020776,9,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632237327515562,8477492,21,24
2022020776,14,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2022020776,18,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,21,24
2022020776,21,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2022020776,23,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,24
2022020776,26,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2022020776,36,even-strength,57,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2022020776,44,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,24
2022020776,54,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736265348227144,8479398,21,24
2022020776,57,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857991151359458,8478038,21,24
2022020776,60,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386648127302611,8478420,21,24
2022020776,61,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11806619549415028,8478420,21,24
2022020776,62,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18316813384709776,8478420,21,24
2022020776,64,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685639516524537,8477492,21,24
2022020776,71,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923704595467386,8473446,21,24
2022020776,72,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123657727432194,8479398,21,24
2022020776,75,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848444716008619,8481618,21,24
2022020776,77,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519368567321949,8478843,21,24
2022020776,83,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495204638095135,8479398,21,24
2022020776,89,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111078400667161,8473446,21,24
2022020776,90,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866365705889861,8476442,21,24
2022020776,91,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1572437461349528,8478542,21,24
2022020776,92,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069063950719708,8478843,21,24
2022020776,93,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843863175109619,8473446,21,24
2022020776,94,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885425316391011,8477971,21,24
2022020776,96,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087176302804872,8477476,21,24
2022020776,97,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939850962431424,8471699,21,24
2022020776,251,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920400663517779,8478038,21,24
2022020776,252,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22202188589594096,8481618,21,24
2022020776,253,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22398723862684003,8478420,21,24
2022020776,257,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,24
2022020776,258,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,24
2022020776,259,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.186297015564239,8478542,21,24
2022020776,301,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,24
2022020776,305,even-strength,60,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,24
2022020776,331,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,24
2022020776,339,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2022020776,341,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2022020776,343,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387292543959153,8477492,21,24
2022020776,351,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263438292003028,8477456,21,24
2022020776,352,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842581430868855,8479398,21,24
2022020776,360,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06336492268977102,8479398,21,24
2022020776,362,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762078720668953,8478038,21,24
2022020776,365,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900623523340027,8478542,21,24
2022020776,368,even-strength,48,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422594236848704,8473446,21,24
2022020776,372,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14474575525783337,8481186,21,24
2022020776,373,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720107881350067,8481618,21,24
2022020776,376,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22600302527612937,8478542,21,24
2022020776,382,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100328826082732,8481618,21,24
2022020776,385,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879804428893329,8480069,21,24
2022020776,387,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338257778979123,8480069,21,24
2022020776,389,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027475843907735,8480069,21,24
2022020776,391,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586264001161352,8479398,21,24
2022020776,392,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22226038495905975,8478843,21,24
2022020776,394,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07187823362983681,8478420,21,24
2022020776,396,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327030364112302,8471699,21,24
2022020776,654,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684026187840787,8483570,21,24
2022020776,656,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491745065708985,8478038,21,24
2022020776,659,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489423797195885,8479398,21,24
2022020776,671,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770943129533051,8478542,21,24
2022020776,679,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14633347891021903,8477476,21,24
2022020776,682,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119732504335497,8477492,21,24
2022020776,686,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063103378681391,8473446,21,24
2022020776,688,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15249494454937368,8478420,21,24
2022020776,690,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160813171065641,8479398,21,24
2022020776,697,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,24
2022020776,698,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398244118215179,8476442,21,24
2022020776,699,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26329590712881423,8477456,21,24
2022020776,951,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572279360947,8478038,21,24
2022020776,952,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20053715792838572,8481186,21,24
2022020776,954,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692899087624091,8477456,21,24
2022020776,955,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085970088289763,8480069,21,24
2022020776,956,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559054950446806,8478420,21,24
2022020796,203,even-strength,21,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024532942339541,8480849,53,24
2022020796,205,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401862852683808,8477951,53,24
2022020796,207,even-strength,-8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157658562532951,8479976,53,24
2022020796,208,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361639706213115,8478432,53,24
2022020796,213,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108649067637844,8479976,53,24
2022020796,215,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701940624794857,8478432,53,24
2022020796,216,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808681788227335,8477384,53,24
2022020796,217,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1382773288085723,8477384,53,24
2022020796,221,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,24
2022020796,222,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,24
2022020796,250,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09851282545697718,8477941,53,24
2022020796,351,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289907306658713,8479345,53,24
