gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020057,245,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344581056674069,8470610,1,18
2011020057,247,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932517984871036,8464977,1,18
2011020057,249,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438813056513041,8473999,1,18
2011020057,402,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562372717716985,8471816,1,18
2011020057,403,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11297363179104555,8471816,1,18
2011020057,405,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792801472863098,8474582,1,18
2011020057,407,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327059714695578,8472382,1,18
2011020057,410,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254776055600805,8468501,1,18
2011020057,414,even-strength,61,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,18
2011020057,424,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201208302805803,8460542,1,18
2011020057,432,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742620363997411,8466182,1,18
2011020057,433,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1435060475962853,8469454,1,18
2011020057,435,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,18
2011020057,441,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993016184646098,8460465,1,18
2011020057,448,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,18
2011020057,450,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821980615668228,8469454,1,18
2011020057,453,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592308821105324,8470610,1,18
2011020057,454,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411613693523315,8460465,1,18
2011020057,455,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804823726695268,8466182,1,18
2011020057,457,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.188952425249065,8470920,1,18
2011020057,459,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,18
2011020057,460,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386767528949637,8469454,1,18
2011020057,463,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436039570441573,8460465,1,18
2011020057,465,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415107672650908,8473999,1,18
2011020057,467,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144077121866718,8472382,1,18
2011020057,469,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826935426155883,8469454,1,18
2011020057,473,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033892701592437,8468501,1,18
2011020057,475,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372759831066327,8471816,1,18
2011020057,476,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562866291890181,8471816,1,18
2011020057,480,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183844063878446,8460626,1,18
2011020057,483,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,18
2011020057,486,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471315835971055,8469454,1,18
2011020057,805,even-strength,-34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117173842570542,8472382,1,18
2011020057,807,even-strength,-68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430087732859145,8475185,1,18
2011020057,809,even-strength,-74,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,18
2011020057,811,even-strength,-56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698627325214044,8471816,1,18
2011020067,53,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051740669858153,8467423,22,18
2011020067,56,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510001290993278,8475175,22,18
2011020067,58,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244460213642647,8470714,22,18
2011020067,62,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,18
2011020067,63,even-strength,35,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04690573047356856,8467304,22,18
2011020067,68,power-play,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,18
2011020067,69,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,18
2011020067,70,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863773547818152,8474586,22,18
2011020067,75,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752074590789291,8476454,22,18
2011020067,78,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176252155510022,8474586,22,18
2011020067,79,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669511550372416,8475175,22,18
2011020067,80,even-strength,49,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788913813831413,8471323,22,18
2011020067,84,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131111700350639,8475791,22,18
2011020067,88,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747134662692344,8473507,22,18
2011020067,92,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090612870714602,8474586,22,18
2011020067,97,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,18
2011020067,99,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368715747074953,8465050,22,18
2011020067,201,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,22,18
2011020067,203,even-strength,25,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443109637808827,8473507,22,18
2011020067,208,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810558280317664,8475175,22,18
2011020067,212,even-strength,84,20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14562852385008768,8471323,22,18
2011020067,213,even-strength,58,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,18
2011020067,215,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464085006278801,8474586,22,18
2011020067,222,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,18
2011020067,230,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381721516258135,8475791,22,18
2011020067,235,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281207185239259,8467423,22,18
2011020067,239,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677214126282128,8476454,22,18
2011020067,240,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2011020067,244,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149885110078623,8474059,22,18
2011020067,245,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,18
2011020067,250,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322200802571332,8475175,22,18
2011020067,402,even-strength,29,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,18
2011020067,404,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,18
2011020067,405,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598259539317385,8470714,22,18
2011020067,406,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2459339575493875,8475791,22,18
2011020067,409,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899098341483788,8474586,22,18
2011020067,410,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162077688401542,8475791,22,18
2011020067,411,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,18
2011020067,414,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,18
2011020067,415,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05662286640882787,8475791,22,18
2011020067,417,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339363318821778,8467423,22,18
2011020067,418,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043050672688457,8473507,22,18
2011020067,419,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,18
2011020067,421,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06201620857778147,8475791,22,18
2011020067,425,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11399740371535452,8460496,22,18
2011020067,428,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,18
2011020067,430,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247004894834544,8474059,22,18
2011020067,432,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728627470310146,8460496,22,18
2011020067,436,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12999188863035094,8474586,22,18
2011020067,437,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737576661667375,8475791,22,18
2011020067,439,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520313455587784,8460496,22,18
2011020089,24,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,23,18
2011020089,40,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,18
2011020089,57,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336118011654034,8465202,23,18
2011020089,59,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874872390146404,8467876,23,18
2011020089,60,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26930318950433085,8467875,23,18
2011020089,61,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3143854926286298,8467875,23,18
2011020089,62,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737082478100918,8470654,23,18
2011020089,65,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498900896653524,8471498,23,18
2011020089,66,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935738595221418,8467875,23,18
2011020089,68,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173509888885453,8474668,23,18
2011020089,70,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03476213346049721,8467876,23,18
2011020089,73,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611794338080652,8471303,23,18
2011020089,77,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852523617797453,8465202,23,18
2011020089,79,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680797942773557,8469598,23,18
2011020089,81,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546740116736979,8469598,23,18
2011020089,82,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12032660965889708,8474668,23,18
2011020089,84,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889042795611883,8467334,23,18
2011020089,85,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917826578186757,8471498,23,18
2011020089,87,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2779506944145822,8470274,23,18
2011020089,100,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264494332322798,8470616,23,18
2011020089,303,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364885550602052,8470054,23,18
2011020089,368,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,18
2011020095,7,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966773675955007,8471504,20,18
2011020095,10,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884762482484093,8462042,20,18
2011020095,14,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2011020095,15,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506701922299418,8462042,20,18
2011020095,16,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774724989800382,8466140,20,18
2011020095,20,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,18
2011020095,21,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,18
2011020095,23,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624398535702219,8459461,20,18
2011020095,27,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264,20,18
2011020095,29,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,18
2011020095,33,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397269305733041,8466140,20,18
2011020095,34,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132388185979828,8466398,20,18
2011020095,35,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194039493259638,8471504,20,18
2011020095,40,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173329073711924,8470966,20,18
2011020095,72,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18630382091803455,8470162,20,18
2011020095,79,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859431025187662,8471504,20,18
2011020095,212,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070962300210451,8471185,20,18
2011020095,215,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193429146279445,8466398,20,18
2011020095,216,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,18
2011020095,218,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406518924100456,8467338,20,18
2011020095,219,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08860719795321113,8471504,20,18
2011020095,221,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,18
2011020095,224,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001032684744933,8473953,20,18
2011020095,225,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21494899021694552,8469490,20,18
2011020095,227,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,18
2011020095,233,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322412624745584,8466398,20,18
2011020095,236,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211319779463106,8470740,20,18
2011020095,238,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135816453581817,8469664,20,18
2011020095,239,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,18
2011020095,240,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,18
2011020095,243,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773314647168531,8470966,20,18
2011020095,244,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135017428309035,8471504,20,18
2011020095,246,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295459459287761,8471761,20,18
2011020095,248,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430248123219958,8462042,20,18
2011020095,249,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3238363742374031,8470162,20,18
2011020095,316,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24854157893432352,8471185,20,18
2011020095,333,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04529373566555444,8471761,20,18
2011020095,336,even-strength,67,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050531411755053,8462042,20,18
2011020095,455,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992592593189946,8466158,20,18
2011020095,464,power-play,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806578265687126,8470966,20,18
2011020095,465,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534153025919934,8462042,20,18
2011020095,466,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970827036147268,8470740,20,18
2011020095,467,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592148990674784,8471504,20,18
2011020095,469,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378097627262539,8469490,20,18
2011020095,470,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222215552112955,8473953,20,18
2011020095,471,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957617150954872,8466158,20,18
2011020095,473,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670830494809726,8470966,20,18
2011020095,475,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439526723463957,8467338,20,18
2011020095,476,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,18
2011020095,482,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,18
2011020095,484,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722466040765944,8471185,20,18
2011020095,488,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2011020095,491,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648709008128588,8470740,20,18
2011020095,493,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,18
2011020095,494,even-strength,-7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.967084465650493e-4,8470966,20,18
2011020095,497,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481627588367407,8466140,20,18
2011020095,518,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211835904524724,8470740,20,18
2011020095,602,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,18
2011020095,603,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,18
2011020095,604,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554300159035935,8470966,20,18
2011020095,605,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,18
2011020095,608,penalty-kill,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,18
2011020095,611,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941034238689361,8466140,20,18
2011020095,615,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10118849783956516,8470740,20,18
2011020095,619,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,18
2011020095,620,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830989960549847,8462042,20,18
2011020095,621,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327972494599525,8469664,20,18
2011020095,624,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218108612210174,8471185,20,18
2011020095,626,even-strength,-15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439687624993302,8470966,20,18
2011020117,7,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807424780916652,8474053,28,18
2011020117,10,even-strength,14,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554072201976367,8474053,28,18
2011020117,11,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676261250933668,8473600,28,18
2011020117,12,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,28,18
2011020117,13,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561627113078442,8469685,28,18
2011020117,27,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404857937404987,8469685,28,18
2011020117,28,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289308013438294,8470794,28,18
2011020117,29,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181399292084746,8466139,28,18
2011020117,31,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217399466364834,8469622,28,18
2011020117,32,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672121434824882,8467899,28,18
2011020117,34,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2011020117,36,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,28,18
2011020117,38,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2011020117,39,even-strength,42,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2011020117,40,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661087300835547,8469622,28,18
2011020117,41,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567403417147527,8474053,28,18
2011020117,43,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752988832774191,8471956,28,18
2011020117,45,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412470811991847,8470794,28,18
2011020117,201,penalty-kill,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769956412129236,8467899,28,18
2011020117,202,penalty-kill,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22603897810954224,8474053,28,18
2011020117,206,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,28,18
2011020117,211,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547957830630638,8466138,28,18
2011020117,213,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008243879525443,8469622,28,18
2011020117,215,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2011020117,216,power-play,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391485968574713,8467096,28,18
2011020117,219,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171791999956072,8462129,28,18
2011020117,221,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261190108580951,8467096,28,18
2011020117,237,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2011020117,238,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206625320469804,8469685,28,18
2011020117,241,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213654830927092,8469622,28,18
2011020117,243,power-play,68,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153342135996718,8470794,28,18
2011020117,246,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908216545057564,8469622,28,18
2011020117,247,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687677150085512,8467096,28,18
2011020117,248,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429641859868641,8469622,28,18
2011020117,250,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249635212950137,8467096,28,18
2011020117,292,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723324061329829,8470613,28,18
2011020117,415,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835834518357708,8474053,28,18
2011020117,422,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,18
2011020117,423,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09892613055577658,8473465,28,18
2011020117,424,even-strength,61,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473600,28,18
2011020117,425,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2404795263336768,8473465,28,18
2011020117,428,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966112642714712,8473600,28,18
2011020117,430,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989637271272726,8473600,28,18
2011020117,431,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,18
2011020117,450,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,18
2011020117,652,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184208350161016,8474053,28,18
2011020117,653,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104155589975746,8466138,28,18
