gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020073,677,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146007039663901,8469465,23,8
2013020073,678,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186922704797674,8471390,23,8
2013020091,67,power-play,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,8
2013020091,71,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496095400986047,8474567,52,8
2013020091,72,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674,52,8
2013020091,73,even-strength,33,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,8
2013020091,74,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170175222484252,8476460,52,8
2013020091,90,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585333866320535,8471217,52,8
2013020091,91,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825149015418056,8470834,52,8
2013020091,92,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822179502906857,8471217,52,8
2013020091,95,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674,52,8
2013020091,202,penalty-kill,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630119447245069,8470834,52,8
2013020091,205,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243384845569607,8476885,52,8
2013020091,206,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910906234340459,8474567,52,8
2013020091,207,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,8
2013020091,208,power-play,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964685313099038,8475169,52,8
2013020091,209,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,8
2013020091,210,power-play,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25066222262196824,8471218,52,8
2013020091,211,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550596109650947,8470828,52,8
2013020091,212,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651836389450546,8471218,52,8
2013020091,217,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,8
2013020091,219,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270383150080992,8476460,52,8
2013020091,221,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,8
2013020091,224,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498817498875878,8475169,52,8
2013020091,227,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574884918194056,8476885,52,8
2013020091,228,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,8
2013020091,230,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,8
2013020091,231,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12556469473407025,8466140,52,8
2013020091,235,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674,52,8
2013020091,240,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,8
2013020091,242,even-strength,50,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308139577715585,8476885,52,8
2013020091,245,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,52,8
2013020091,246,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261723798774268,8475169,52,8
2013020091,247,even-strength,32,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03863604639102488,8470834,52,8
2013020091,405,penalty-kill,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,8
2013020091,407,penalty-kill,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,8
2013020091,408,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165105938373398,8471682,52,8
2013020091,411,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852506052741538,8476460,52,8
2013020091,412,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,8
2013020091,415,even-strength,53,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067238454834763,8471218,52,8
2013020091,416,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115895132524794,8476885,52,8
2013020091,418,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674,52,8
2013020091,419,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04427086698000712,8474094,52,8
2013020091,420,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195393987159891,8470289,52,8
2013020091,427,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,8
2013020091,431,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012866636505623,8473564,52,8
2013020091,432,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856993393009722,8474567,52,8
2013020091,434,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,8
2013020091,436,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467507233334532,8471218,52,8
2013020091,437,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,8
2013020091,439,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15629324871599906,8473564,52,8
2013020091,442,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,8
2013020091,445,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107051940740145,8475169,52,8
2013020091,447,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314462517148922,8471218,52,8
2013020091,604,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.225350121069001,8471217,52,8
2013020091,609,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11719116748219212,8471217,52,8
2013020091,610,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028666000187474,8476460,52,8
2013020091,611,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435083085354147,8470614,52,8
2013020091,612,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786574036003392,8476460,52,8
2013020091,614,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178212616416561,8474074,52,8
2013020091,615,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,8
2013020091,616,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308735043323102,8470828,52,8
2013020091,617,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714108650719269,8470834,52,8
2013020091,620,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743463501680368,8474567,52,8
2013020091,623,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573501529606248,8474567,52,8
2013020091,625,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706777729997501,8471218,52,8
2013020091,628,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,8
2013020091,629,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380867222804687,8471682,52,8
2013020091,631,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600557954475808,8466140,52,8
2013020091,635,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653628958955211,8475169,52,8
2013020091,637,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984492314173338,8470834,52,8
2013020091,639,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156710402940166,8471218,52,8
2013020091,640,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,8
2013020091,647,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436158002859608,8476460,52,8
2013020091,648,power-play,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959853178547173,8475169,52,8
2013020091,650,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,8
2013020091,751,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,8
2013020091,752,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995308564031999,8471682,52,8
2013020091,753,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654558170958682,8474025,52,8
2013020091,758,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924238912560583,8471682,52,8
2013020091,760,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593773053525579,8471217,52,8
2013020100,54,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716309102622418,8469469,29,8
2013020100,55,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045527459897822,8473573,29,8
2013020100,56,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986521426426234,8473573,29,8
2013020100,63,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982314391502269,8468001,29,8
2013020100,64,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,8
2013020100,70,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635701123523208,8476432,29,8
2013020100,71,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376286819074693,8471677,29,8
2013020100,72,even-strength,58,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,8
2013020100,73,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716054398320427,8476432,29,8
2013020100,77,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048212314586914,8471766,29,8
2013020100,81,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,8
2013020100,87,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654397947808339,8473914,29,8
2013020100,88,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26628624382143934,8469469,29,8
2013020100,89,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2351547502772742,8469469,29,8
2013020100,93,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183851673753853,8474715,29,8
2013020100,97,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840935569454548,8474715,29,8
2013020100,99,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422824972541785,8475793,29,8
2013020100,100,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474744,29,8
2013020100,201,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,8
2013020100,202,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,8
2013020100,203,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,8
2013020100,216,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14583329169996612,8474715,29,8
2013020100,225,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845035445615674,8469492,29,8
2013020100,229,power-play,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09536637538162808,8475793,29,8
2013020100,231,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643376243258862,8475793,29,8
2013020100,232,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3053299411519156,8476432,29,8
2013020100,234,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10388686673661689,8471273,29,8
2013020100,236,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686308991075572,8469469,29,8
2013020100,237,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832698509368269,8471766,29,8
2013020100,241,power-play,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632229870163714,8475793,29,8
2013020100,243,power-play,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109910213861175,8469492,29,8
2013020100,451,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,8
2013020100,453,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382120412565108,8471273,29,8
2013020100,460,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06563372779875794,8475793,29,8
2013020100,462,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371605327111108,8474715,29,8
2013020100,464,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368332770348349,8469469,29,8
2013020100,470,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588983732828887,8476432,29,8
2013020100,471,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044759626654636,8476432,29,8
2013020100,475,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901485913554864,8470065,29,8
2013020100,476,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,8
2013020100,478,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648787538416304,8470222,29,8
2013020100,479,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278789206166428,8471677,29,8
2013020100,481,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253624912318998,8473914,29,8
2013020100,482,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22357555124792527,8476432,29,8
2013020100,485,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899210582328414,8475793,29,8
2013020100,489,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14123090738473187,8468001,29,8
2013020100,492,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831914819124192,8471260,29,8
2013020100,601,penalty-kill,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,8
2013020100,606,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,8
2013020100,610,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,8
2013020100,611,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,8
2013020100,612,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12239248371882372,8474715,29,8
2013020100,613,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,8
2013020100,616,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992539112985156,8474715,29,8
2013020100,617,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097347992648519,8474715,29,8
2013020100,618,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286752919856618,8469492,29,8
2013020100,623,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,8
2013020100,626,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141820076192862,8475233,29,8
2013020100,628,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879038843601139,8470222,29,8
2013020100,633,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,8
2013020113,55,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250224748744589,8470630,18,8
2013020113,56,even-strength,34,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06050877843124286,8470630,18,8
2013020113,58,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999550614909421,8474569,18,8
2013020113,59,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14941065307168683,8475225,18,8
2013020113,60,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374337892403616,8475268,18,8
2013020113,62,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291775020882823,8476887,18,8
2013020113,63,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799568337007746,8475225,18,8
2013020113,68,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,18,8
2013020113,69,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727062954508896,8473537,18,8
2013020113,70,even-strength,32,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676130083646318,8471887,18,8
2013020113,75,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,8
2013020113,76,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390338665738575,8473658,18,8
2013020113,79,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074602344264785,8468611,18,8
2013020113,82,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525607206913202,8476887,18,8
2013020113,86,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,8
2013020113,88,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2173664331927923,8471887,18,8
2013020113,89,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054754946287024,8467330,18,8
2013020113,90,power-play,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21826283096204643,8470642,18,8
2013020113,92,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632333962843836,8475225,18,8
2013020113,95,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990855693734726,8473537,18,8
2013020113,97,penalty-kill,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867727724352637,8468700,18,8
2013020113,100,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593329090396897,8464989,18,8
2013020113,220,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197209955470896,8475225,18,8
2013020113,221,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3655836761558319,8475225,18,8
2013020113,223,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123948262513834,8476887,18,8
2013020113,224,even-strength,84,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08469377952298902,8470180,18,8
2013020113,228,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501263463056144,8476887,18,8
2013020113,229,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331864357164344,8475176,18,8
2013020113,230,power-play,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24797134863595977,8475268,18,8
2013020113,231,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659599360822754,8474569,18,8
2013020113,232,power-play,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459241441371888,8475268,18,8
2013020113,233,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,18,8
2013020113,241,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651973627638345,8475268,18,8
2013020113,245,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,8
2013020113,246,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076517675353909,8468611,18,8
2013020113,248,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,8
2013020113,454,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708298227709564,8468700,18,8
2013020113,456,even-strength,31,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05190565462703186,8470642,18,8
2013020113,457,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043691932016853,8474096,18,8
2013020113,459,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344084546031087,8476887,18,8
2013020113,462,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733192215882158,8470642,18,8
2013020113,464,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,8
2013020113,467,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239378109905016,8475268,18,8
2013020113,470,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677577214536011,8470630,18,8
2013020113,472,even-strength,78,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836849820321308,8475176,18,8
2013020113,474,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177456652732412,8470642,18,8
2013020113,475,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,8
2013020113,476,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13967927311862527,8476887,18,8
2013020113,477,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622511360032628,8470180,18,8
2013020113,485,even-strength,16,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387222752429629,8475225,18,8
2013020113,496,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00600673064949161,8470642,18,8
2013020113,497,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,8
2013020113,602,even-strength,-9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.277957593935442e-4,8467330,18,8
2013020113,603,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191442020364443,8475176,18,8
2013020113,605,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624323912393516,8468611,18,8
2013020113,607,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2013020113,618,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945080165883755,8464989,18,8
2013020113,619,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186924623755733,8470642,18,8
2013020113,629,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07914204093938206,8477495,18,8
2013020132,55,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962498571967428,8466333,22,8
2013020132,57,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11698932964719144,8469466,22,8
2013020132,63,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777799633805564,8468513,22,8
2013020132,70,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476179,22,8
2013020132,72,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610368822770306,8474102,22,8
2013020132,74,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07647886825406579,8476062,22,8
2013020132,75,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,8
2013020132,78,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764103102855122,8475752,22,8
2013020132,85,penalty-kill,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317697907795481,8474586,22,8
2013020132,87,penalty-kill,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791930475369918,8477289,22,8
2013020132,88,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,8
2013020132,208,even-strength,35,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289,22,8
2013020132,209,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453309204840433,8476062,22,8
2013020132,210,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3202095401820164,8474102,22,8
2013020132,211,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3084088798202262,8474102,22,8
2013020132,212,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1843716881751924,8473507,22,8
2013020132,217,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801714248387003,8476062,22,8
2013020132,218,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086283498624382,8475752,22,8
2013020132,219,even-strength,63,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,22,8
2013020132,220,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,8
2013020132,223,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,8
2013020132,231,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398921626937505,8474586,22,8
2013020132,242,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135639989184165,8476855,22,8
2013020132,243,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360181758620276,8469466,22,8
2013020132,247,power-play,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289,22,8
2013020132,249,even-strength,20,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,8
