gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021029,307,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031392455101013184,8480246
2024021029,358,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005740642547607422,8476826
2024021029,388,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024021029,389,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024021029,391,even-strength,76,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04041475057601929,8479542
2024021029,392,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021685779094696045,8480246
2024021029,403,even-strength,63,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024021029,428,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655033861200928,8478519
2024021029,434,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21369272812274748,8474151
2024021029,438,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.324648857116699e-4,8480246
2024021029,502,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736382961273193,8476826
2024021029,508,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004733085632324219,8475167
2024021029,510,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138039231300354,8477404
2024021029,532,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2024021029,547,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17705482244491577,8478519
2024021029,553,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024021029,554,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1318783164024353,8479542
2024021029,555,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4464470148086548,8477426
2024021029,595,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12370508909225464,8478010
2024021029,607,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010595917701721191,8482201
2024021029,637,penalty-kill,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012320393172376773,8478416
2024021029,690,even-strength,66,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024021029,691,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023978054523468018,8477426
2024021029,692,even-strength,73,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01775670051574707,8482655
2024021029,697,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007005155086517334,8476826
2024021029,698,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012670278549194336,8475167
2024021029,775,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024021029,782,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024021029,788,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024021029,799,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024021029,818,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999494194984436,8477416
2024021029,865,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09184902906417847,8482201
2024021029,873,even-strength,40,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037453174591064453,8480246
2024021029,874,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030096054077148438,8476878
2024021029,882,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056019723415374756,8478010
2024021029,922,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313183069229126,8475167
2024021029,934,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003114163875579834,8476822
2024021029,942,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024021029,954,penalty-kill,-66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018976298282515106,8476822
2024021029,979,penalty-kill,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024021029,991,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024021029,1018,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145855188369751,8477426
2024021029,1038,even-strength,66,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183849573135376,8478178
2024021061,70,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025662899017333984,8481592
2024021061,71,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024021061,86,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446566104888916,8478439
2024021061,95,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024348676204681396,8480015
2024021061,98,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266534686088562,8481553
2024021061,99,even-strength,63,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01213604211807251,8476372
2024021061,204,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711414575576782,8480220
2024021061,261,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100468635559082,8478439
2024021061,262,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024021061,270,penalty-kill,-74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001574913349531684,8480220
2024021061,273,penalty-kill,-73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006428042923685288,8481178
2024021061,286,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024021061,289,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942729949951172,8480015
2024021061,301,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024021061,304,penalty-kill,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23683653306657806,8478439
2024021061,306,even-strength,89,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11344361305236816,8484387
2024021061,310,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096416711807251,8479022
2024021061,418,penalty-kill,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176486680960622,8482159
2024021061,433,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15622961521148682,8480068
2024021061,434,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21585875749588013,8481553
2024021061,440,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021061,458,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339046239852905,8480015
2024021061,463,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024021061,630,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632014274597168,8481592
2024021061,631,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2024021061,639,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006714284420013428,8476372
2024021061,732,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091885507106781,8481553
2024021061,758,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018124878406524658,8484387
2024021061,767,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380401611328125,8475235
2024021061,778,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015839040279388428,8482126
2024021061,826,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010654032230377197,8475235
2024021061,829,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457531213760376,8475235
2024021061,842,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024021061,855,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004063129425048828,8476461
2024021061,875,power-play,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889243483543396,8484387
2024021061,879,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024021061,893,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012321174144744873,8476372
2024021061,894,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05459904670715332,8481592
2024021061,923,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005884408950805664,8480015
2024021061,933,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002560138702392578,8476372
2024021061,934,even-strength,64,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024021061,953,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024021061,961,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024021061,1061,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024021061,1070,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629713535308838,8478439
2024021061,1075,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021061,1077,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850222110748291,8478439
2024021061,1100,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12554258108139038,8479022
2024021061,1112,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312478542327881,8482126
2024021061,1117,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024021061,1118,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02723747491836548,8478439
2024021109,140,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11907047033309937,8477960
2024021109,168,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024021109,169,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640074729919434,8476479
2024021109,173,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2024021109,238,even-strength,76,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047975242137908936,8477960
2024021109,239,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2024021109,249,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15749019384384155,8476479
2024021109,262,even-strength,78,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004091858863830566,8482124
2024021109,301,even-strength,81,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053586483001708984,8477960
2024021109,302,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2024021109,304,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010095179080963135,8477942
2024021109,357,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07984668016433716,8471685
2024021109,364,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024021109,403,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34738391637802124,8479675
2024021109,472,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057442307472229004,8483808
2024021109,494,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948528528213501,8479675
2024021109,514,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2024021109,516,even-strength,67,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481532
2024021109,518,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029950737953186035,8477960
2024021109,545,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055667877197265625,8479675
2024021109,655,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024021109,656,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17136991024017334,8479661
2024021109,678,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053322672843933105,8482124
2024021109,680,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10195201635360718,8482124
2024021109,734,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007515609264373779,8477942
2024021109,736,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024021109,806,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013030171394348145,8482155
2024021109,811,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289372682571411,8482730
2024021109,863,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678661584854126,8477942
2024021109,864,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165452778339386,8482155
2024021109,865,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024021109,867,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1510399580001831,8482155
2024021109,885,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020981431007385254,8477998
2024021109,887,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011277556419372559,8482730
2024021109,888,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14318430423736572,8476479
2024021109,889,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26593685150146484,8477998
2024021109,890,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075972557067871,8477998
2024021109,910,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036396026611328125,8477942
2024021109,924,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799746751785278,8482726
2024021109,957,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024021109,1000,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389713287353516,8477942
2024021109,1015,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024021109,1016,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05183833837509155,8477998
2024021109,1019,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013144195079803467,8479675
2024021109,1020,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279160499572754,8479675
2024021109,1035,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12780123949050903,8477942
2024021132,154,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42804503440856934,8478047
2024021132,164,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007841825485229492,8477851
2024021132,173,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068932056427002,8482111
2024021132,184,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012158334255218506,8476869
2024021132,190,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024021132,197,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011101186275482178,8474564
2024021132,198,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481743
2024021132,251,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557847023010254,8479356
2024021132,252,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028632521629333496,8482111
2024021132,324,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006946265697479248,8483565
2024021132,343,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029254257678985596,8476887
2024021132,392,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404184103012085,8479356
2024021132,409,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176926851272583,8482062
2024021132,419,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007693111896514893,8476539
2024021132,420,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422516584396362,8482111
2024021132,456,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020127534866333008,8477851
2024021132,476,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699119806289673,8483565
2024021132,489,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32450950145721436,8482146
2024021132,817,penalty-kill,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020021411301433,8482111
2024021132,860,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205794095993042,8476869
2024021132,864,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024021132,890,power-play,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543471336364746,8476869
2024021132,891,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309535026550293,8479356
2024021132,933,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333920240402222,8479356
2024021132,980,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1690872311592102,8482146
2024021132,1060,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207343816757202,8482742
2024021132,1073,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745457887649536,8482742
2024021132,1116,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728337049484253,8482146
2024021175,53,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024021175,84,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037156641483306885,8477506
2024021175,91,even-strength,4,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012794137001037598,8477407
2024021175,94,even-strength,90,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05041146278381348,8481237
2024021175,104,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026574373245239258,8475151
2024021175,106,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349807977676392,8477500
2024021175,109,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014528632164001465,8477500
2024021175,141,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003413677215576172,8475231
2024021175,143,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190793514251709,8477506
2024021175,145,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024021175,183,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06430268287658691,8478115
2024021175,202,even-strength,89,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009796500205993652,8475231
2024021175,206,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04130983352661133,8475314
2024021175,207,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30728214979171753,8475314
2024021175,209,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0986778736114502,8475314
2024021175,289,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10905450582504272,8475151
2024021175,290,power-play,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029813706874847412,8480865
2024021175,294,power-play,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847987413406372,8480865
2024021175,295,power-play,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19573241472244263,8475151
2024021175,351,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971379280090332,8475231
2024021175,354,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022347211837768555,8476419
2024021175,369,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024021175,373,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014901995658874512,8475314
2024021175,506,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005670607089996338,8475151
2024021175,509,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823298215866089,8477500
2024021175,514,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07700061798095703,8478115
2024021175,520,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032657086849212646,8476917
2024021175,539,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041893720626831055,8480865
2024021175,623,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164068341255188,8477407
2024021175,688,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127309799194336,8476419
2024021175,699,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2024021175,750,power-play,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041416943073272705,8475314
2024021175,773,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13569241762161255,8475314
2024021175,775,power-play,77,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19831568002700806,8477500
2024021175,779,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206966638565063,8475314
2024021175,780,power-play,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021175,786,power-play,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932898283004761,8475151
2024021175,790,even-strength,40,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024021175,812,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024021175,834,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16007381677627563,8475314
2024021175,911,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005651414394378662,8483553
2024021175,932,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025205016136169434,8480871
2024021175,1005,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014695942401885986,8477950
2024021175,1035,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024021175,1041,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009312808513641357,8484958
2024021175,1069,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13389497995376587,8475314
2024021175,1083,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092777729034424,8475314
2024021175,1085,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024021175,1086,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071979761123657,8476419
2024021175,1087,power-play,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026569664478302002,8480865
2024021175,1088,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369074106216431,8477950
2024021175,1089,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04252433776855469,8475314
2024021175,1090,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024021175,1091,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024021206,68,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484185695648193,8482078
2024021206,105,even-strength,34,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024021206,110,even-strength,-1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.79304313659668e-4,8481725
2024021206,122,even-strength,1,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003866434097290039,8475225
2024021206,123,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022546112537384033,8475225
2024021206,124,even-strength,70,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024021206,182,power-play,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971859931945801,8482078
2024021206,184,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11787474155426025,8479337
2024021206,221,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12935978174209595,8479337
2024021206,222,even-strength,63,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06439733505249023,8475279
2024021206,227,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06224590539932251,8483464
2024021206,272,even-strength,4,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2183189392089844e-4,8481725
2024021206,305,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067187547683716,8479337
2024021206,306,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999373197555542,8475718
2024021206,313,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178332567214966,8483464
2024021206,324,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332534551620483,8477456
2024021206,328,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10317343473434448,8481542
2024021206,468,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043406128883361816,8477946
