gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021224,32,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098420928520583,8478483
2016021224,35,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815004731288768,8475172
2016021224,36,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11583787664203879,8477953
2016021224,38,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235140762454799,8471436
2016021224,39,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2016021224,46,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557582753912315,8478483
2016021224,47,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945820817912689,8475098
2016021224,48,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050331854032173974,8477953
2016021224,50,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406469346075159,8475172
2016021224,202,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118185068773801,8476853
2016021224,205,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058016960468565866,8477939
2016021224,206,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124016275559737,8476853
2016021224,208,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016021224,220,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016021224,222,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031980250955206686,8474037
2016021224,224,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107694083022286,8478483
2016021224,226,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08919827669582239,8474709
2016021224,243,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10460560405182753,8474037
2016021224,248,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016021224,249,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027104230119516952,8477939
2016021224,410,penalty-kill,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12039946143190172,8477015
2016021224,416,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488248571935866,8475172
2016021224,417,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028396167071180745,8477939
2016021224,419,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521380920813195,8473463
2016021224,422,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019402861837062538,8474709
2016021224,425,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593258944602469,8477939
2016021224,436,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016021224,437,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851442928792195,8475098
2016021224,438,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452858470415522,8474037
2016021224,448,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138847741878086,8475786
2016021224,450,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933846667100876,8477939
2016021224,652,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016710652674830864,8477953
2016021224,655,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2016021224,662,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041360359118123656,8479318
2016021224,664,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244641654345275,8477953
2016021224,665,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031078440650941213,8474037
2016021224,667,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034801315823688596,8477939
2016021224,671,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016021224,672,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016021224,673,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2016021224,677,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559411982699583,8477939
2016021224,679,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301475030526873,8474581
2016021224,682,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016021224,684,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270118907928505,8479318
2016021224,686,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655511021989769,8474037
2016021224,688,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029491341374820932,8475098
2016021224,690,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016699788653604667,8474581
2016021224,692,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049979162114206506,8474037
2016021224,694,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040697228362873324,8474581
2016021224,695,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2016021224,696,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752970713545882,8475172
2016021224,698,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016021224,699,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016021224,851,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810357875337223,8474037
2016021224,852,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700415524724827,8479318
