gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020093,99,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898373467444501,8469664,27,9
2013020093,252,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,9
2013020093,254,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151265138503542,8471691,27,9
2013020093,256,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,9
2013020093,265,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294085512332249,8473970,27,9
2013020093,268,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0963688744294889,8473970,27,9
2013020093,272,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02583499047151773,8468085,27,9
2013020093,274,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247360191005685,8467371,27,9
2013020093,279,even-strength,24,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889327981473733,8462038,27,9
2013020093,284,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,9
2013020093,288,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294395838303084,8468085,27,9
2013020093,290,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763249331984215,8474628,27,9
2013020093,291,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702870505035914,8468484,27,9
2013020093,294,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206044484920524,8468535,27,9
2013020093,297,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264608405230295,8471691,27,9
2013020093,299,penalty-kill,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622537189947284,8471232,27,9
2013020093,414,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883134153696873,8475171,27,9
2013020093,455,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937151236590157,8473673,27,9
2013020093,459,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470597165124989,8462038,27,9
2013020093,460,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029143529255611,8471232,27,9
2013020093,461,even-strength,45,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0701166920663113,8473970,27,9
2013020093,462,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14647770660441664,8471231,27,9
2013020093,467,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820661931071547,8468085,27,9
2013020093,469,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076694145531219,8468484,27,9
2013020093,475,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469769189739161,8471691,27,9
2013020093,478,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634294776153822,8471232,27,9
2013020093,481,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269332216001838,8471735,27,9
2013020093,483,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785052319291235,8469760,27,9
2013020093,485,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,9
2013020093,486,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358435981886874,8467371,27,9
2013020093,487,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,9
2013020093,494,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10945472583213348,8471691,27,9
2013020093,495,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,9
2013020093,496,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091324018086696,8467371,27,9
2013020093,498,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241396146502483,8468085,27,9
2013020093,604,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560595439211034,8462038,27,9
2013020093,652,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672339358207499,8468535,27,9
2013020093,653,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,9
2013020093,654,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,9
2013020093,655,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099128048063431,8471232,27,9
2013020093,659,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374574575970928,8469760,27,9
2013020093,662,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917135376233312,8473673,27,9
2013020093,664,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870182796092748,8469664,27,9
2013020093,666,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763994477640324,8471232,27,9
2013020093,670,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13729307675888106,8467371,27,9
2013020093,671,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201219042300065,8474571,27,9
2013020093,678,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122753001218173,8467371,27,9
2013020093,680,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754749689080265,8473970,27,9
2013020093,686,even-strength,-62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182692003364832,8468085,27,9
2013020093,687,even-strength,-77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287875350664402,8468535,27,9
2013020093,688,even-strength,-42,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247304908875286,8467371,27,9
2013020093,690,even-strength,-83,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2624619917790468,8462038,27,9
2013020101,16,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607220537041682,8472410,1,9
2013020101,24,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091651928042692,8472410,1,9
2013020101,25,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14080353886686,8448208,1,9
2013020101,34,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12984752467748076,8470609,1,9
2013020101,44,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347411211092587,8476457,1,9
2013020101,49,power-play,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264678716370677,8460542,1,9
2013020101,201,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,9
2013020101,218,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,9
2013020101,219,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,9
2013020101,224,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923907501808072,8469623,1,9
2013020101,228,penalty-kill,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,9
2013020101,230,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28958086825231794,8448208,1,9
2013020101,235,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,9
2013020101,237,power-play,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,9
2013020101,238,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12833005736333294,8470609,1,9
2013020101,239,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849628759688746,8467545,1,9
2013020101,240,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,9
2013020101,246,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12190847361137903,8448208,1,9
2013020101,248,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,9
2013020101,251,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352495604075829,8460542,1,9
2013020101,258,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306049774285279,8469623,1,9
2013020101,262,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322539487617274,8448208,1,9
2013020101,264,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366493956077275,8474641,1,9
2013020101,265,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669925260920273,8477059,1,9
2013020101,266,power-play,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044486187542496,8477059,1,9
2013020101,267,power-play,26,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254507651241104,8472394,1,9
2013020101,288,power-play,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181654046317935,8471233,1,9
2013020101,289,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082039193386693,8476457,1,9
2013020101,292,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844407826274364,8460626,1,9
2013020101,299,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850234315427403,8448208,1,9
2013020101,300,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500424977408487,8472382,1,9
2013020101,409,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089298493397477,8472410,1,9
2013020101,411,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416154558013664,8460542,1,9
2013020101,419,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2736687459879337,8473646,1,9
2013020101,430,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190091575945851,8448208,1,9
2013020101,431,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.256263008283382,8467545,1,9
2013020101,448,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088249939288036,8448208,1,9
2013020101,451,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043532576298127,8472410,1,9
2013020101,452,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107245324640073,8476457,1,9
2013020101,453,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,9
2013020101,461,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562428162767339,8472410,1,9
2013020101,473,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,9
2013020101,476,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881064575627411,8472394,1,9
2013020101,656,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230104303278376,8469623,1,9
2013020101,657,power-play,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2867950729302269,8467545,1,9
2013020101,658,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380914896238444,8469623,1,9
2013020101,659,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14027115345769398,8471233,1,9
2013020101,660,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1729098684302505,8470609,1,9
2013020101,661,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2620780253790064,8470609,1,9
2013020101,667,even-strength,82,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06477982785212755,8470609,1,9
2013020101,669,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16119234773080782,8448208,1,9
2013020101,685,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005759172832901,8468501,1,9
2013020101,688,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308771981591487,8472410,1,9
2013020101,692,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11505305579316556,8470609,1,9
2013020101,697,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423020696695204,8472382,1,9
2013020101,701,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15542152199830314,8472382,1,9
2013020101,704,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989982979035514,8472410,1,9
2013020101,705,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359837271121134,8473646,1,9
2013020101,711,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760439310587682,8448208,1,9
2013020101,712,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166303476403204,8448208,1,9
2013020101,714,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787341945153003,8469623,1,9
2013020101,725,even-strength,13,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477013948943142,8460626,1,9
2013020137,54,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818076916417615,8471716,17,9
2013020137,55,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306671972359121,8469457,17,9
2013020137,57,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888553351234915,8469457,17,9
2013020137,62,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12453029390602248,8475193,17,9
2013020137,63,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,17,9
2013020137,65,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581958230013933,8474168,17,9
2013020137,67,even-strength,13,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614720305666314,8468083,17,9
2013020137,79,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172667097598681,8470778,17,9
2013020137,88,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530710536338182,8471693,17,9
2013020137,90,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130246066443419,8477215,17,9
2013020137,92,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05101309507533588,8459444,17,9
2013020137,94,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658749143882941,8470778,17,9
2013020137,98,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344271018530849,8471693,17,9
2013020137,100,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478124807404914,8468509,17,9
2013020137,302,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,9
2013020137,304,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,9
2013020137,305,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,9
2013020137,308,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411651889100072,8467514,17,9
2013020137,311,power-play,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11623477944264957,8459444,17,9
2013020137,312,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408419656854476,8460621,17,9
2013020137,313,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556955855732747,8470724,17,9
2013020137,316,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,9
2013020137,322,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086305956957767,8469547,17,9
2013020137,323,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553778033384311,8470778,17,9
2013020137,332,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055908096133935,8468083,17,9
2013020137,333,even-strength,52,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03415839178195721,8468083,17,9
2013020137,334,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,9
2013020137,335,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,9
2013020137,338,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623857180756013,8460621,17,9
2013020137,341,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,9
2013020137,342,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,9
2013020137,343,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981639984793278,8469547,17,9
2013020137,501,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973567008186412,8475193,17,9
2013020137,506,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574267497622264,8474090,17,9
2013020137,509,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,9
2013020137,513,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055100850755046,8468083,17,9
2013020137,514,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160589288593986,8474090,17,9
2013020137,516,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506197837678754,8470778,17,9
2013020137,522,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,9
2013020137,526,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622170716364159,8475193,17,9
2013020137,529,power-play,95,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987579309829781,8471309,17,9
2013020137,531,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262255925025854,8468509,17,9
2013020137,535,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09192633440155948,8468083,17,9
2013020137,537,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592617667911444,8475193,17,9
2013020137,544,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804928531588056,8475193,17,9
2013020137,547,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035032540787128,8471309,17,9
2013020137,548,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994177153203838,8466149,17,9
2013020137,705,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005623521897782,8471309,17,9
2013020137,709,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310301322759347,8474873,17,9
2013020137,711,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940080052549052,8471716,17,9
2013020137,714,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818381185152075,8470724,17,9
2013020137,717,even-strength,47,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647225056126176,8468083,17,9
2013020137,722,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484488208129763,8469547,17,9
2013020151,13,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533473614581402,8471476,24,9
2013020151,15,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612588145260173,8467332,24,9
2013020151,20,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327445074730332,8470612,24,9
2013020151,34,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04706802606847305,8474034,24,9
2013020151,44,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1686872247420421,8474009,24,9
2013020151,48,even-strength,42,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481285307587027,8470621,24,9
2013020151,53,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,9
2013020151,55,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280911952652769,8470621,24,9
2013020151,60,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,9
2013020151,70,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043493306579475,8476854,24,9
2013020151,72,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865882173785273,8474034,24,9
2013020151,73,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170574210210868,8475770,24,9
2013020151,76,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11653172804148886,8473618,24,9
2013020151,80,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,9
2013020151,85,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206351101751473,8467332,24,9
2013020151,86,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809137034224605,8475770,24,9
2013020151,87,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,9
2013020151,88,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,9
2013020151,92,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,9
2013020151,93,even-strength,52,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,9
2013020151,94,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142580803241414,8474034,24,9
2013020151,255,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003093872013155,8467400,24,9
2013020151,257,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446551717602414,8475164,24,9
2013020151,266,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880235867761876,8475151,24,9
2013020151,271,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2543326042571181,8470612,24,9
2013020151,275,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110321405313434,8475151,24,9
2013020151,283,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251903991155268,8474034,24,9
2013020151,284,power-play,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21611419011558952,8470621,24,9
2013020151,297,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13414237304963808,8467332,24,9
2013020151,298,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2243170016632538,8470612,24,9
2013020151,299,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389313115997801,8470621,24,9
2013020151,402,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,9
2013020151,405,power-play,61,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16646841656520825,8475164,24,9
2013020151,408,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,9
2013020151,409,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142653536672674,8467400,24,9
2013020151,413,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2013020151,418,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495161078674684,8471476,24,9
2013020151,435,even-strength,76,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,9
2013020151,436,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968221803050519,8474009,24,9
2013020151,438,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,9
2013020151,453,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093427956688807,8475164,24,9
2013020151,467,penalty-kill,-8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351969691627849,8467332,24,9
2013020151,475,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249015441189909,8475151,24,9
2013020151,482,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520374869297725,8475164,24,9
2013020151,487,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619964161485928,8470621,24,9
2013020151,490,power-play,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518048532336358,8475764,24,9
2013020151,690,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527902632939739,8470621,24,9
2013020151,696,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469139275395076,8475758,24,9
2013020151,772,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472153154601437,8471476,24,9
2013020151,773,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766070028424357,8476854,24,9
2013020151,774,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315008333260885,8474034,24,9
2013020151,775,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17038273579773952,8470612,24,9
2013020151,901,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146941346643496,8470621,24,9
2013020151,903,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627584215781544,8475770,24,9
2013020166,9,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707972212965497,8474218,28,9
2013020166,10,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14157219661036974,8476881,28,9
2013020166,19,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611753761525498,8474739,28,9
