gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020585,24,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,15
2019020585,26,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13179459009016564,8480762,29,15
2019020585,30,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409975921066993,8478460,29,15
2019020585,35,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828244471719025,8478460,29,15
2019020585,39,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617533547776501,8478567,29,15
2019020585,50,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466520529910962,8473422,29,15
2019020585,202,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,15
2019020585,204,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177773634486724,8478506,29,15
2019020585,205,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178528583316965,8478567,29,15
2019020585,206,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,15
2019020585,208,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734806323991055,8474062,29,15
2019020585,210,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769759714524629,8471804,29,15
2019020585,225,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237970615485144,8478831,29,15
2019020585,227,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22506101541393,8476432,29,15
2019020585,231,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955036056386636,8476432,29,15
2019020585,232,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237726557588795,8478567,29,15
2019020585,233,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789214276812933,8473422,29,15
2019020585,235,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13752627572648876,8473422,29,15
2019020585,237,even-strength,12,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00559345070329293,8474062,29,15
2019020585,246,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.111128771258265,8481650,29,15
2019020585,250,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,15
2019020585,417,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732117538869277,8477495,29,15
2019020585,419,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784704911805626,8478831,29,15
2019020585,420,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,15
2019020585,432,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397305904887246,8476432,29,15
2019020585,436,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,15
2019020585,437,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514744376446786,8477505,29,15
2019020585,651,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373880040608869,8474679,29,15
2019020585,653,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888979306191555,8477505,29,15
2019020585,659,penalty-kill,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131486771524192,8476432,29,15
2019020585,670,even-strength,73,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715153299919274,8480074,29,15
2019020585,679,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210735023424618,8478460,29,15
2019020585,680,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07601207925937764,8480762,29,15
2019020585,681,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120338294236505,8473422,29,15
2019020585,683,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016599272982166,8478882,29,15
2019020585,685,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264393897408581,8477505,29,15
2019020585,686,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644273689964142,8475233,29,15
2019020639,8,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2019020639,9,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240362066985104,8477998,12,15
2019020639,11,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173252704946525,8477488,12,15
2019020639,23,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576983944516683,8476462,12,15
2019020639,27,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319174470592384,8475287,12,15
2019020639,30,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152807895969872,8473533,12,15
2019020639,32,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887882787441572,8477998,12,15
2019020639,33,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,15
2019020639,34,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450039910686676,8477938,12,15
2019020639,35,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547394209023999,8477938,12,15
2019020639,36,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121644521865766,8477938,12,15
2019020639,37,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169814501416799,8478427,12,15
2019020639,38,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211234730730958,8476882,12,15
2019020639,39,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264792425074635,8476462,12,15
2019020639,41,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024340007412515,8474581,12,15
2019020639,42,power-play,50,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15258209878620688,8474581,12,15
2019020639,43,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,15
2019020639,44,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482836759742331,8476288,12,15
2019020639,45,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788578849138576,8480039,12,15
2019020639,46,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743498732081132,8477998,12,15
2019020639,47,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,15
2019020639,48,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,15
2019020639,50,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22673807842238863,8478027,12,15
2019020639,201,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693932967545803,8477488,12,15
2019020639,203,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130348894269723,8477938,12,15
2019020639,204,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688045682926024,8476288,12,15
2019020639,205,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367543001616535,8480039,12,15
2019020639,206,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574666297340326,8476958,12,15
2019020639,214,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676190360443102,8474581,12,15
2019020639,215,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,15
2019020639,219,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607870150695769,8480830,12,15
2019020639,221,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275426342442079,8476934,12,15
2019020639,224,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441995100730221,8476441,12,15
2019020639,227,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13081612446094706,8476462,12,15
2019020639,232,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525463892559153,8480830,12,15
2019020639,237,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458542024828332,8476462,12,15
2019020639,244,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240913655792094,8480830,12,15
2019020639,454,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005294193020582,8475287,12,15
2019020639,455,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179100328421918,8480830,12,15
2019020639,456,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477403120935291,8478427,12,15
2019020639,457,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453354125306082,8480830,12,15
2019020639,458,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,15
2019020639,459,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589986242229513,8478027,12,15
2019020639,462,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10733539414146236,8477488,12,15
2019020639,464,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241547380745879,8476958,12,15
2019020639,470,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970603318170685,8476462,12,15
2019020639,471,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15297124734315123,8480830,12,15
2019020639,472,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10679106201625342,8473533,12,15
2019020639,484,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323073497125016,8476882,12,15
2019020639,485,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219168538079916,8476958,12,15
2019020639,486,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140195643971665,8478027,12,15
2019020639,487,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,15
2019020639,488,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719748636307256,8480830,12,15
2019020639,489,power-play,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2639343563637922,8476882,12,15
2019020639,491,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733008930912967,8475799,12,15
2019020639,494,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043087317702033,8476921,12,15
2019020639,495,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900451830511717,8475287,12,15
2019020639,496,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804789569763756,8477998,12,15
2019020639,497,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11140804551987032,8477998,12,15
2019020639,498,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300405149576235,8476462,12,15
2019020639,499,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07508360983020139,8476288,12,15
2019020639,604,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,15
2019020639,605,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348377917613052,8477938,12,15
2019020639,606,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,15
2019020639,607,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2019020639,609,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14212343093935056,8478027,12,15
2019020639,610,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669486397859859,8480039,12,15
2019020639,611,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29550851110572107,8478027,12,15
2019020639,613,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028872985912441,8474581,12,15
2019020639,614,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436915529835786,8477998,12,15
2019020639,615,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,15
2019020639,617,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247014596686774,8474581,12,15
2019020667,11,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865509418801101,8474697,9,15
2019020667,13,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276512854958416,8474589,9,15
2019020667,20,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463368443947848,8477426,9,15
2019020667,21,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,15
2019020667,24,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04824292446299346,8473573,9,15
2019020667,27,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751881302368168,8476919,9,15
2019020667,32,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854627324890306,8476419,9,15
2019020667,39,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927601491860202,8478469,9,15
2019020667,203,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536275105792849,8473573,9,15
2019020667,205,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,15
2019020667,209,even-strength,66,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219049981388558,8473573,9,15
2019020667,211,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667355884561061,8480801,9,15
2019020667,222,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715521826397103,8480208,9,15
2019020667,223,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138122584206593,8477426,9,15
2019020667,224,even-strength,41,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354539391043198,8477426,9,15
2019020667,225,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2271666037440888,8480208,9,15
2019020667,232,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,15
2019020667,233,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834047278524316,8476919,9,15
2019020667,240,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187670195564491,8478870,9,15
2019020667,242,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862344506963952,8476419,9,15
2019020667,243,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,15
2019020667,452,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,15
2019020667,454,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,15
2019020667,455,even-strength,51,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06881300604223761,8480208,9,15
2019020667,457,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328234788490465,8478469,9,15
2019020667,459,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110726574922833,8473573,9,15
2019020667,463,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,15
2019020667,467,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157380735560458,8478469,9,15
2019020667,479,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585844847738677,8478469,9,15
2019020667,482,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709991063015145,8478868,9,15
2019020667,484,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585602806287379,8476919,9,15
2019020667,492,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446977385796232,8476422,9,15
2019020667,495,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2064576951783604,8478870,9,15
2019020667,496,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455524401717275,8476422,9,15
2019020667,497,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812361156811385,8476422,9,15
2019020667,499,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242899420286666,8478469,9,15
2019020667,500,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903711134550685,8480801,9,15
2019020667,652,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,15
2019020667,655,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838894621622809,8480208,9,15
2019020667,656,even-strength,64,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06578671869690748,8480801,9,15
2019020667,658,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,15
2019020667,659,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623864096668534,8478469,9,15
2019020667,660,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155232761562663,8473573,9,15
2019020667,661,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15090757289473666,8473573,9,15
2019020667,663,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,15
2019020667,665,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712556997723371,8474589,9,15
2019020667,672,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568296403279906,8476422,9,15
2019020667,673,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483694533898336,8476480,9,15
2019020667,674,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,15
2019020667,679,even-strength,-2,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00272257244806951,8474697,9,15
2019020667,751,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215147741914093,8473573,9,15
2019020667,753,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637095936373253,8480801,9,15
2019020712,12,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,12,15
2019020712,18,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774810908569935,8477845,12,15
2019020712,19,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,15
2019020712,20,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458468623386132,8476921,12,15
2019020712,22,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,15
2019020712,24,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810817016881343,8473533,12,15
2019020712,31,even-strength,-1,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238678789506462,8480039,12,15
2019020712,33,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716201562060653,8476462,12,15
2019020712,34,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713381967460232,8476882,12,15
2019020712,42,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388039363248711,8476462,12,15
2019020712,43,even-strength,85,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,15
2019020712,205,penalty-kill,-80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169529711520537,8477488,12,15
2019020712,224,even-strength,20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439471133073894,8477488,12,15
2019020712,227,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423093403454915,8474581,12,15
2019020712,228,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,15
2019020712,231,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064996434352188,8476934,12,15
2019020712,233,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363274567989759,8476462,12,15
2019020712,234,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,15
2019020712,235,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10346751293393262,8480039,12,15
2019020712,236,power-play,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818208239372836,8480039,12,15
2019020712,239,even-strength,-22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.589764196281544e-4,8476934,12,15
2019020712,242,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375715786085903,8476462,12,15
2019020712,244,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415580265248507,8475287,12,15
2019020712,245,power-play,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2019020712,246,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,15
2019020712,401,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268325473495749,8478427,12,15
2019020712,403,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444860236564405,8476882,12,15
2019020712,405,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189359649623253,8476462,12,15
2019020712,406,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,15
2019020712,415,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661814605627491,8476921,12,15
2019020712,416,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093768392980808,8476462,12,15
2019020712,417,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21433034575290752,8476921,12,15
2019020712,420,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530629324615718,8476958,12,15
2019020712,434,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771168981314636,8478427,12,15
2019020712,438,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890205353247238,8476882,12,15
2019020712,440,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,15
2019020712,449,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478412572100577,8478427,12,15
2019020712,612,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152611057853346,8476882,12,15
2019020712,615,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864680676456639,8475287,12,15
2019020712,617,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429865164253291,8476958,12,15
2019020712,618,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,15
2019020712,620,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444933225862763,8477998,12,15
2019020712,625,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894585091892721,8475287,12,15
2019020712,628,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2019020712,629,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,15
2019020712,631,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,15
2019020712,632,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,12,15
2019020732,60,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086448828871598,8476399,1,15
2019020732,76,even-strength,0,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280824850044296,8477038,1,15
2019020732,77,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629472565915995,8477425,1,15
2019020732,78,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14428767969231604,8480002,1,15
2019020732,80,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605817877477234,8477355,1,15
2019020732,88,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504288220834421,8476399,1,15
2019020732,89,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316400719877456,8476399,1,15
2019020732,98,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438513092886002,8474056,1,15
2019020732,99,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047950824727844,8480002,1,15
2019020732,251,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179723921288272,8474056,1,15
2019020732,252,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628019422881976,8475222,1,15
2019020732,285,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09078836354154918,8474190,1,15
2019020732,288,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561229856729645,8477038,1,15
2019020732,290,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,15
2019020732,291,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,15
2019020732,294,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,15
