gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020950,333,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,23
2015020950,334,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,23
2015020950,358,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945007978231416,8476386,2,23
2015020950,360,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386491329595112,8475314,2,23
2015020950,361,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731659585946622,8475754,2,23
2015020950,366,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15886440617833622,8475314,2,23
2015020950,372,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154754065142195,8475166,2,23
2015020950,377,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,23
2015020950,380,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466541194346981,8475181,2,23
2015020950,381,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186241738095483,8470187,2,23
2015020950,389,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264631335738968,8474612,2,23
2015020950,390,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3416499171254,8473449,2,23
2015020950,391,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125529669409152,8477506,2,23
2015020950,393,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357081607974993,8470187,2,23
2015020950,394,even-strength,-79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.772495721394988e-5,8470187,2,23
2015020950,399,penalty-kill,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771215471040954,8470187,2,23
2015020950,535,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,23
2015020950,537,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,23
2015020950,604,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312153235483885,8473504,2,23
2015020950,614,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981845193476453,8475166,2,23
2015020950,615,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130415487846508,8475314,2,23
2015020950,616,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835280051765578,8475314,2,23
2015020950,617,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416949926220965,8474066,2,23
2015020950,619,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02055052160726022,8474066,2,23
2015020950,620,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895879116902252,8474709,2,23
2015020950,621,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506103524823611,8475231,2,23
2015020950,623,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279122301448863,8470187,2,23
2015020950,707,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,23
2015020979,7,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912376616203903,8466139,28,23
2015020979,8,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179518049780994,8470613,28,23
2015020979,10,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909221223388173,8476881,28,23
2015020979,13,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730857603510957,8474230,28,23
2015020979,14,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2015020979,28,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977447533624216,8470794,28,23
2015020979,29,even-strength,46,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,23
2015020979,31,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722421482956108,8474053,28,23
2015020979,35,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2015020979,36,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14453944595533352,8474230,28,23
2015020979,37,even-strength,83,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.414742252173024,8474230,28,23
2015020979,39,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214273878182654,8470613,28,23
2015020979,40,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805995104033248,8470794,28,23
2015020979,41,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182329671938932,8470794,28,23
2015020979,43,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,23
2015020979,44,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,23
2015020979,45,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133918481315309,8474027,28,23
2015020979,48,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922500523148327,8468208,28,23
2015020979,210,penalty-kill,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,23
2015020979,228,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844042536344587,8476881,28,23
2015020979,236,even-strength,55,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,23
2015020979,237,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,23
2015020979,245,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097629547210692,8470613,28,23
2015020979,246,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212039662677178,8468208,28,23
2015020979,248,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183685558562021,8474096,28,23
2015020979,404,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2015020979,405,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014590300230918,8464977,28,23
2015020979,411,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748576860583406,8470613,28,23
2015020979,412,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230553247577171,8464977,28,23
2015020979,414,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2015020979,415,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2015020979,416,power-play,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136082792664692,8474053,28,23
2015020979,417,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121321980333549,8470613,28,23
2015020979,419,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000208701823105,8474053,28,23
2015020979,425,penalty-kill,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630147951069136,8466139,28,23
2015020979,433,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12659616546937189,8476881,28,23
2015020979,434,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13551773114388446,8466139,28,23
2015020979,437,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,23
2015020979,441,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531733036881348,8474230,28,23
2015020979,443,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09349420265332244,8470613,28,23
2015020979,447,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072210917808502,8470794,28,23
2015020979,448,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384626109097287,8466139,28,23
2015020979,607,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146733718084165,8470613,28,23
2015020979,609,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2015020979,610,even-strength,35,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07788073230703282,8470613,28,23
2015020979,612,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499855135138903,8476881,28,23
2015020979,621,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895837173795235,8470613,28,23
2015020979,622,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700156710543765,8470613,28,23
2015020979,624,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777924563876013,8475455,28,23
2015020979,626,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521000840872757,8476881,28,23
2015020979,630,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2015020979,632,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451502331485612,8475820,28,23
2015020979,634,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669427317913038,8470794,28,23
2015020979,635,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13155898235004032,8468208,28,23
2015020979,636,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905129135156235,8474053,28,23
2015020979,637,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447065868873512,8466139,28,23
2015021005,8,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,23
2015021005,54,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061397660539928,8477407,53,23
2015021005,58,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624116848588831,8474628,53,23
2015021005,59,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461933740298902,8474588,53,23
2015021005,64,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924319908852798,8462038,53,23
2015021005,65,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506948134512883,8476473,53,23
2015021005,73,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765688550236054,8470755,53,23
2015021005,74,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833614431004183,8474628,53,23
2015021005,76,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206998429892658,8474628,53,23
2015021005,78,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333317039014118,8476473,53,23
2015021005,80,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333282474672428,8474628,53,23
2015021005,81,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444528792952182,8471269,53,23
2015021005,82,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166571393839772,8469760,53,23
2015021005,277,even-strength,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,23
2015021005,286,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,23
2015021005,288,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,23
2015021005,293,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474588,53,23
2015021005,404,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009005985100917,8474588,53,23
2015021005,406,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933996154177653,8475246,53,23
2015021005,410,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033459732525845,8471269,53,23
2015021005,418,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08731567465210023,8476356,53,23
2015021005,424,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846701231050389,8474628,53,23
2015021005,431,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1661517181706555,8474588,53,23
2015021005,433,even-strength,52,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03405813869581904,8475246,53,23
2015021005,434,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468717975543908,8476403,53,23
2015021005,436,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793102654683936,8478928,53,23
2015021005,441,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227270110480037,8471269,53,23
2015021005,442,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569731403679344,8471269,53,23
2015021005,444,even-strength,31,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492223274802812,8476473,53,23
2015021005,446,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482953112233557,8476473,53,23
2015021005,450,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462999426612165,8468535,53,23
2015021005,456,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,53,23
2015021005,466,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,23
2015021005,492,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,23
2015021005,513,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,23
2015021005,531,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,23
2015021005,545,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,23
2015021005,653,even-strength,66,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914654257806288,8462038,53,23
2015021005,655,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755610820621177,8478928,53,23
2015021005,658,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162070877057775,8474628,53,23
2015021005,659,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304486353401956,8471269,53,23
2015021005,661,even-strength,86,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638446291243314,8470159,53,23
2015021005,664,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00624865153435034,8475246,53,23
2015021005,669,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686039294473299,8476403,53,23
2015021005,678,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12710738979775746,8470755,53,23
2015021005,679,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911790883890564,8477407,53,23
2015021005,680,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258587430458773,8474588,53,23
2015021005,682,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549802712691044,8474588,53,23
2015021005,684,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371120787734106,8478928,53,23
2015021005,687,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496367611737287,8474628,53,23
2015021005,688,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949019337703923,8476356,53,23
2015021005,692,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676396739160489,8475246,53,23
2015021005,694,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223869589065511,8476473,53,23
2015021005,802,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849725623316706,8477503,53,23
2015021005,810,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751639461259711,8477503,53,23
2015021005,813,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912894949355471,8475246,53,23
2015021037,43,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477076,52,23
2015021037,58,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050569063223196,8476392,52,23
2015021037,64,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07960702529651176,8477448,52,23
2015021037,65,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998917619939195,8469501,52,23
2015021037,66,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498705686712004,8476460,52,23
2015021037,67,even-strength,53,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079226233107134,8475788,52,23
2015021037,68,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637549934196144,8474574,52,23
2015021037,70,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253621704747838,8470828,52,23
2015021037,72,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360685719732408,8475279,52,23
2015021037,76,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298380756247517,8471218,52,23
2015021037,78,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588776754693215,8477448,52,23
2015021037,79,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880703803624016,8474074,52,23
2015021037,83,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537113937312132,8476460,52,23
2015021037,84,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03951725401407249,8474574,52,23
2015021037,86,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033484517951611,8475788,52,23
2015021037,88,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116513036386631,8471218,52,23
2015021037,98,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994757235516554,8475815,52,23
2015021037,303,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387332494810385,8473618,52,23
2015021037,304,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063468208458011,8476885,52,23
2015021037,305,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196846496431436,8471226,52,23
2015021037,308,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185138957063623,8471226,52,23
2015021037,309,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768153984573866,8475788,52,23
2015021037,310,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18580314122256325,8473618,52,23
2015021037,311,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479184643570657,8474074,52,23
2015021037,312,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25299397368906895,8475279,52,23
2015021037,313,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045386012703356,8475279,52,23
2015021037,314,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598878458773743,8477448,52,23
2015021037,316,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191118355709582,8474574,52,23
2015021037,321,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04942242277692307,8475788,52,23
2015021037,323,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160085523481191,8471218,52,23
2015021037,324,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249057658896382,8477076,52,23
2015021037,329,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045128598430205,8477448,52,23
2015021037,332,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263760903971824,8477429,52,23
2015021037,334,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23420148503599192,8476460,52,23
2015021037,336,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674636833965534,8471226,52,23
2015021037,338,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216438546184761,8476460,52,23
2015021037,339,power-play,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343790273589514,8471226,52,23
2015021037,340,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083372458021047,8474574,52,23
2015021037,342,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964664176035898,8476392,52,23
2015021037,344,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918910363530089,8474074,52,23
2015021037,348,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07945338232525441,8477448,52,23
2015021037,358,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,23
2015021037,397,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,52,23
2015021037,398,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,23
2015021037,560,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,23
2015021037,562,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,23
2015021037,577,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,23
2015021037,713,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13838354432340758,8474094,52,23
2015021037,714,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963692869867773,8470828,52,23
2015021037,721,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558496385734949,8474074,52,23
2015021065,53,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314546578428132,8471816,22,23
2015021065,55,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336806778451035,8471816,22,23
2015021065,56,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746916095786538,8475791,22,23
2015021065,62,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,23
2015021065,63,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,23
2015021065,67,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367124799809062,8476336,22,23
2015021065,69,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,23
2015021065,70,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761962485331112,8477934,22,23
2015021065,73,power-play,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839754566651477,8474034,22,23
2015021065,74,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741580293793246,8471284,22,23
2015021065,75,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504458139604433,8475791,22,23
2015021065,78,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039895616825927,8468611,22,23
2015021065,81,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2015021065,84,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614740246683955,8475791,22,23
2015021065,85,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1478848442167679,8476336,22,23
2015021065,88,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,23
2015021065,89,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409725545151451,8478402,22,23
2015021065,352,penalty-kill,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114795379776305,8476454,22,23
2015021065,358,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,23
2015021065,361,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178889234840286,8477934,22,23
2015021065,362,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228767203487585,8477498,22,23
2015021065,363,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202146743207492,8473914,22,23
2015021065,364,even-strength,51,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,23
2015021065,366,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328898954194223,8476336,22,23
2015021065,367,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12498468520769192,8478402,22,23
2015021065,370,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195364480992789,8476454,22,23
2015021065,371,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384956891804275,8476855,22,23
2015021065,385,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15441260410124713,8474586,22,23
2015021065,393,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539572470070065,8475791,22,23
2015021065,401,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,23
2015021065,402,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2015021065,403,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3921283529718268,8478402,22,23
2015021065,404,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,23
2015021065,409,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3159947090183107,8476431,22,23
