gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020688,226,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763888700447944,8468575,3,4
2013020688,228,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,4
2013020688,229,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2013020688,230,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2013020688,232,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385895555010962,8474151,3,4
2013020688,234,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,4
2013020688,240,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619426675725408,8474151,3,4
2013020688,241,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13950113511455567,8467389,3,4
2013020688,242,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899498584395992,8470041,3,4
2013020688,243,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2013020688,244,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,4
2013020688,245,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885968530810186,8470041,3,4
2013020688,247,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,4
2013020688,248,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545696377404311,8470619,3,4
2013020688,249,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600321977201811,8474613,3,4
2013020688,401,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081600907004085,8470041,3,4
2013020688,404,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644550378440231,8474584,3,4
2013020688,415,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266380726093642,8470041,3,4
2013020688,416,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2013020688,420,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19099044174269184,8475692,3,4
2013020688,422,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800797078361694,8474151,3,4
2013020688,423,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2013020688,424,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990065989050815,8473544,3,4
2013020688,426,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,4
2013020688,428,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355970299240946,8467389,3,4
2013020688,430,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403846577029232,8467389,3,4
2013020688,432,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498306172618076,8467389,3,4
2013020688,433,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1268183605414654,8475184,3,4
2013020688,438,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643243300492062,8470619,3,4
2013020688,439,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613795382061322,8475184,3,4
2013020688,609,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609248586757368,8470041,3,4
2013020688,614,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12863065257412068,8467389,3,4
2013020688,615,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039640083820826,8471678,3,4
2013020688,628,penalty-kill,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545952432956304,8471339,3,4
2013020688,631,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713810061334112,8467389,3,4
2013020688,633,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513869557306586,8471678,3,4
2013020688,634,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705723098886799,8475692,3,4
2013020688,635,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354231625343047,8471873,3,4
2013020688,637,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09291164907782418,8474151,3,4
2013020729,442,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327660681891474,8475166,2,4
2013020729,486,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146683001036839,8473449,2,4
2013020729,488,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230194355722424,8474066,2,4
2013020729,490,even-strength,38,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453595375730422,8474573,2,4
2013020729,645,even-strength,70,-35,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,4
2013020729,659,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2013020729,666,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097555379548792,8473546,2,4
2013020729,668,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507722369903006,8473584,2,4
2013020729,669,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,4
2013020729,670,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391005580326341,8467931,2,4
2013020729,681,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521403643289359,8473504,2,4
2013020729,684,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,4
2013020729,688,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,4
2013020729,694,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,4
2013020729,697,even-strength,23,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915499638361021,8475166,2,4
2013020740,103,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070377891232976,8474659,2,4
2013020740,109,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071770207278918,8474066,2,4
2013020740,111,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,4
2013020740,121,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352463197182518,8473449,2,4
2013020740,125,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860758626330459,8470144,2,4
2013020740,136,penalty-kill,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007396394543112,8473546,2,4
2013020740,137,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942387302790138,8474709,2,4
2013020740,138,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19151346454944207,8473546,2,4
2013020740,139,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411949399854686,8474573,2,4
2013020740,143,power-play,59,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725053347567218,8470144,2,4
2013020740,148,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477152285667167,8470144,2,4
2013020740,206,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2013020740,209,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915017926175997,8473546,2,4
2013020740,212,penalty-kill,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,4
2013020740,217,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23493089121810115,8473504,2,4
2013020740,218,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2306883192799255,8473504,2,4
2013020740,220,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571871894448368,8470144,2,4
2013020740,222,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618586890607607,8475166,2,4
2013020740,223,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11945327042333131,8473504,2,4
2013020740,224,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600923763841177,8475754,2,4
2013020740,227,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090376655744565,8474709,2,4
2013020740,232,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,4
2013020740,234,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,4
2013020740,235,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,4
2013020740,236,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035472760404938,8473449,2,4
2013020740,237,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,4
2013020740,244,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,4
2013020740,245,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24229788621930373,8475166,2,4
2013020740,452,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2013020740,454,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878561393935408,8474659,2,4
2013020740,455,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,4
2013020740,456,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928356326838089,8473584,2,4
2013020740,457,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21104510073735788,8475166,2,4
2013020740,459,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867889146281016,8475166,2,4
2013020740,460,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426815638063006,8470598,2,4
2013020740,461,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2013020740,463,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753790089207585,8473504,2,4
2013020740,464,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847383470873562,8467931,2,4
2013020740,465,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745903768046655,8474066,2,4
2013020740,466,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306220879203243,8474066,2,4
2013020740,470,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252150243275194,8470144,2,4
2013020740,473,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437835847343133,8473565,2,4
2013020740,478,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304975313379562,8475754,2,4
2013020740,479,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949027194749274,8470644,2,4
2013020740,481,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839167905594962,8473449,2,4
2013020740,482,even-strength,49,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13879416434874786,8474659,2,4
2013020740,489,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117414047131111,8475177,2,4
2013020740,491,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644546014115287,8470598,2,4
2013020740,493,power-play,32,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,4
2013020740,494,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11989950534898612,8475754,2,4
2013020740,495,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032198777380987,8473504,2,4
2013020740,497,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210577963968409,8475231,2,4
2013020740,498,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380561998008238,8474709,2,4
2013020740,499,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121544360783014,8467931,2,4
2013020740,653,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499909216959429,8470598,2,4
2013020740,654,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10913991913316164,8470598,2,4
2013020740,656,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2013020740,657,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2013020740,658,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,4
2013020740,659,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2013020740,660,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,4
2013020740,661,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689252575793801,8470598,2,4
2013020740,662,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,4
2013020740,663,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,4
2013020740,664,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267497919197971,8470598,2,4
2013020740,666,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,4
2013020740,667,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2013020740,668,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12801215330105342,8473449,2,4
2013020740,669,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698719559741942,8474709,2,4
2013020740,672,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202849519603757,8473449,2,4
2013020740,675,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007831034677244,8474066,2,4
2013020740,676,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263144489498171,8475177,2,4
2013020740,679,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253211522580454,8473584,2,4
2013020740,681,even-strength,-1,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194780390804511,8475177,2,4
2013020740,688,even-strength,-51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168817390024756,8475177,2,4
2013020740,689,even-strength,-83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,4
2013020761,53,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,4
2013020761,54,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098383316518089,8475233,29,4
2013020761,55,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989189808155953,8471348,29,4
2013020761,57,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,4
2013020761,58,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438302842812758,8474685,29,4
2013020761,62,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271664189023104,8469469,29,4
2013020761,64,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587311261182667,8476432,29,4
2013020761,65,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162926135433551,8469492,29,4
2013020761,73,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,4
2013020761,74,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428619997917259,8476432,29,4
2013020761,76,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01260202500110178,8471677,29,4
2013020761,78,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062062932150833,8474715,29,4
2013020761,84,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,4
2013020761,86,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260521214652253,8470222,29,4
2013020761,88,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492426431274974,8471273,29,4
2013020761,89,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142580457252792,8474715,29,4
2013020761,96,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907737229124512,8469469,29,4
2013020761,98,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471840792635031,8476850,29,4
2013020761,99,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13177707454180354,8470596,29,4
2013020761,100,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374185297564912,8474685,29,4
2013020761,201,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901074052819682,8471273,29,4
2013020761,206,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212392093933781,8471273,29,4
2013020761,207,even-strength,86,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657367807207995,8475793,29,4
2013020761,209,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934716863883643,8475793,29,4
2013020761,215,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940326225304025,8471677,29,4
2013020761,216,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,4
2013020761,217,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473983903566566,8473914,29,4
2013020761,218,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286143817055059,8471677,29,4
2013020761,230,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726983525973294,8469469,29,4
2013020761,231,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987384980602404,8470596,29,4
2013020761,232,even-strength,72,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,4
2013020761,236,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541106224585042,8475793,29,4
2013020761,237,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,4
2013020761,241,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11864956391749558,8468001,29,4
2013020761,248,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394442047969447,8476432,29,4
2013020761,250,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189965289801506,8470222,29,4
2013020761,401,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415388573092331,8473914,29,4
2013020761,403,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390429393398826,8471677,29,4
2013020761,404,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732586061941714,8471677,29,4
2013020761,405,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097301599740816,8470222,29,4
2013020761,406,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240689670211188,8470222,29,4
2013020761,407,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950939263066255,8474715,29,4
2013020761,408,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,4
2013020761,409,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805770321811507,8470222,29,4
2013020761,410,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11835336724752446,8474685,29,4
2013020761,413,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676970530064375,8469469,29,4
2013020761,414,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13930409569533853,8473422,29,4
2013020761,416,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091319017997645,8471677,29,4
2013020761,420,penalty-kill,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250790394971324,8471273,29,4
2013020761,433,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787465423244915,8471273,29,4
2013020761,434,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05985395866266668,8471273,29,4
2013020761,436,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413958794533574,8476432,29,4
2013020761,441,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311799932861793,8470222,29,4
2013020761,442,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05282762596331712,8470596,29,4
2013020761,448,penalty-kill,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289110558009002,8473914,29,4
2013020761,603,penalty-kill,-46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022327622476422,8476850,29,4
2013020761,610,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,4
2013020761,611,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476846207358882,8474715,29,4
2013020761,612,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,4
2013020761,616,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063698605503921,8476432,29,4
2013020761,617,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275941264432006,8471677,29,4
2013020761,619,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,4
2013020761,620,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579870231072172,8471273,29,4
2013020761,621,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371657387343829,8471677,29,4
2013020761,625,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759617280175532,8474685,29,4
2013020776,422,penalty-kill,-93,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5970332923559508e-4,8465009,6,4
2013020776,423,penalty-kill,-71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016682138187446,8475150,6,4
2013020776,424,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2204558666333159,8476462,6,4
2013020776,429,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344560899618769,8471262,6,4
2013020776,435,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521408598767417,8473473,6,4
2013020776,440,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392746766179331,8473473,6,4
2013020776,442,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570876518133686,8474749,6,4
2013020776,445,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410533567300051,8470626,6,4
2013020776,447,even-strength,44,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,4
2013020776,606,even-strength,67,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2013020776,617,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091274937589634,8470626,6,4
2013020776,632,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2859679490585566,8476462,6,4
2013020776,651,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356818201927107,8476462,6,4
2013020776,652,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031864190035342,8470187,6,4
2013020776,662,power-play,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686509132743238,8462042,6,4
2013020776,663,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06618695221671565,8462042,6,4
2013020776,664,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626946313948083,8470638,6,4
2013020776,666,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11373397672708634,8465009,6,4
2013020776,667,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140786454627754,8470169,6,4
2013020776,676,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2013020776,679,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,4
2013020776,683,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429951984245033,8470230,6,4
2013020872,23,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846346903160177,8474001,20,4
2013020872,35,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825041524459184,8470966,20,4
2013020872,60,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925925889492073,8469500,20,4
2013020872,62,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473908,20,4
2013020872,66,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822802515854253,8471761,20,4
2013020872,67,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258790130364105,8470201,20,4
2013020872,69,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872036596790856,8474673,20,4
2013020872,71,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691056693625672,8474673,20,4
