gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021142,475,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783576726913452,8476454
2023021142,493,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14209812879562378,8477934
2023021142,522,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023021142,525,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023021142,527,even-strength,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023021142,533,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011969506740570068,8477498
2023021142,658,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013347864151000977,8476454
2023021142,659,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026477038860321045,8475218
2023021142,660,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030979156494140625,8476454
2023021142,680,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196722149848938,8477998
2023021142,684,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085679054260254,8475169
2023021142,685,even-strength,84,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05659651756286621,8475169
2023021142,692,even-strength,81,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012001991271972656,8475169
2023021142,706,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129642486572266,8475786
2023021142,708,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503009796142578,8475786
2023021142,710,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028188228607177734,8475218
2023021142,719,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22636747360229492,8477934
2023021142,724,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023021142,731,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023021142,732,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13615161180496216,8470621
2023021142,740,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10293740034103394,8477015
2023021142,770,penalty-kill,66,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023021142,783,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007292568683624268,8477498
2023021142,799,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11576652526855469,8477934
2023021142,856,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1616324782371521,8475786
2023021142,878,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17652952671051025,8478585
2023021142,887,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023021142,933,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13167589902877808,8476454
2023021142,936,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021687388420105,8477934
2023021142,1006,even-strength,91,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809060573577881,8477498
2023021142,1007,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5252785980701447,8475169
2023021142,1053,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20635664463043213,8480802
2023021142,1054,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023021142,1055,even-strength,61,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023021142,1059,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008112728595733643,8475218
2023021142,1076,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603358030319214,8477015
2023021142,1080,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.611845016479492e-4,8478402
2023021142,1102,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.991458892822266e-4,8476454
2023021142,1103,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015776097774505615,8476454
2023021142,1140,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073109289124225,8475786
2023021142,1141,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21966200332621816,8475786
2023021158,142,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014130115509033203,8476539
2023021158,143,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023021158,144,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010028481483459473,8479980
2023021158,148,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014905333518981934,8477447
2023021158,149,even-strength,32,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023021158,150,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07107090950012207,8477511
2023021158,151,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18625634908676147,8478403
2023021158,152,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051648616790771484,8477511
2023021158,156,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463579535484314,8476539
2023021158,166,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2023021158,167,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12610125541687012,8479353
2023021158,169,even-strength,95,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362083435058594,8476905
2023021158,173,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029877424240112305,8476905
2023021158,177,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391603946685791,8477964
2023021158,179,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023834705352783203,8478403
2023021158,181,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1639314889907837,8477964
2023021158,201,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055714964866638184,8476539
2023021158,202,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012439906597137451,8476539
2023021158,251,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026664435863494873,8475188
2023021158,393,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009655892848968506,8481604
2023021158,396,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006845712661743164,8475188
2023021158,411,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556182861328125,8478020
2023021158,413,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821238994598389,8478020
2023021158,414,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2023021158,439,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550741195678711,8481604
2023021158,440,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09457534551620483,8481604
2023021158,454,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115525960922241,8478403
2023021158,456,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023021158,457,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942561149597168,8477447
2023021158,464,power-play,45,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212935924530029,8481604
2023021158,485,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993800163269043,8480727
2023021158,602,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030090808868408203,8478396
2023021158,608,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029226183891296387,8481604
2023021158,693,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2023021158,742,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045225560665130615,8477447
2023021158,757,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463137189341281,8478462
2023021158,790,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080151557922363,8477511
2023021158,864,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14761370420455933,8476539
2023021158,866,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13528186082839966,8478403
2023021158,870,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819408893585205,8478396
2023021158,872,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009576916694641113,8479980
2023021158,1016,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018235385417938232,8476448
2023021158,1021,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015533089637756348,8475188
2023021158,1102,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446829319000244,8481032
2023021158,1127,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021175,125,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012774884700775146,8481065
2023021175,137,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015684962272644043,8480355
2023021175,142,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707413911819458,8480208
2023021175,159,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957053184509277,8482105
2023021175,163,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183951139450073,8481065
2023021175,201,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15757060050964355,8478472
2023021175,205,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006069302558898926,8480801
2023021175,253,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023021175,256,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021175,266,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023021175,267,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11892634630203247,8480208
2023021175,359,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799669027328491,8482105
2023021175,416,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021175,463,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900331497192383,8480801
2023021175,468,power-play,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427398204803467,8482105
2023021175,473,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023021175,474,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119108438491821,8482116
2023021175,479,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003125309944152832,8482245
2023021175,496,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135110855102539,8480801
2023021175,556,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1826273798942566,8479383
2023021175,560,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021175,571,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034927308559417725,8480208
2023021175,583,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800864219665527,8480355
2023021175,584,even-strength,48,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00618058443069458,8479345
2023021175,618,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359055757522583,8479383
2023021175,649,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055532693862915,8480073
2023021175,702,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27309316396713257,8482092
2023021175,706,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023021175,709,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037447571754455566,8482116
2023021175,711,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0053244829177856445,8482116
2023021175,714,even-strength,57,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556492805480957,8480879
2023021175,729,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023021175,743,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913719415664673,8481596
2023021175,759,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868508338928223,8482105
2023021175,760,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507673978805542,8480801
2023021175,761,power-play,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10846936702728271,8480208
2023021175,762,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371678113937378,8480208
2023021175,771,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023021175,782,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081027984619140625,8478472
2023021175,797,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928389072418213,8481065
2023021175,798,even-strength,40,-24,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023021175,804,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027146637439727783,8480208
2023021175,836,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023021175,858,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020708858966827393,8482092
2023021175,867,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015463173389434814,8480208
2023021175,870,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266261100769043,8481596
2023021175,874,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007989764213562012,8482105
2023021175,970,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.33537769317627e-4,8480801
2023021175,988,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886613130569458,8478472
2023021175,994,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421375036239624,8482245
2023021175,995,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023021175,1019,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312085151672363,8481596
2023021175,1020,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223008394241333,8482105
2023021175,1024,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206451416015625,8482092
2023021175,1031,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798019886016846,8480801
2023021175,1032,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021175,1033,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576857328414917,8479345
2023021175,1034,power-play,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1033666729927063,8480801
2023021209,91,even-strength,30,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007035493850708008,8477346
2023021209,155,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07198435068130493,8477346
2023021209,165,even-strength,29,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003825068473815918,8478421
2023021209,169,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299600839614868,8481167
2023021209,182,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047022104263305664,8477346
2023021209,200,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041918814182281494,8475172
2023021209,207,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004875123500823975,8483808
2023021209,215,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023021209,216,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10918176174163818,8475172
2023021209,303,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006514251232147217,8483808
2023021209,307,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007841944694519043,8476399
2023021209,380,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2023021209,381,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563908815383911,8482652
2023021209,403,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04498070478439331,8481028
2023021209,404,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613387584686279,8483808
2023021209,405,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035490989685058594,8483808
2023021209,409,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478421
2023021209,410,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12446069717407227,8475172
2023021209,501,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030053794384002686,8478430
2023021209,511,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241787672042847,8476399
2023021209,537,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010286808013916016,8482679
2023021209,547,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15089654922485352,8483808
2023021209,550,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004011094570159912,8478430
2023021209,557,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2023021209,565,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029530107975006104,8481537
2023021209,566,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010837078094482422,8478397
2023021209,575,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085401773452759,8481028
2023021209,583,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020029306411743,8477346
2023021209,590,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023554980754852295,8482624
2023021209,659,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752053022384644,8482624
2023021209,663,even-strength,71,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023021209,667,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023021209,669,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023021209,670,even-strength,50,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003230452537536621,8482624
2023021209,679,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2023021209,681,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135023832321167,8483808
2023021209,682,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029238224029541016,8482624
2023021209,700,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310986876487732,8478211
2023021209,701,even-strength,91,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07385361194610596,8478211
2023021209,702,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023021209,709,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2023021209,778,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013005673885345459,8481028
2023021209,802,penalty-kill,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031326014776532282,8475172
2023021209,817,penalty-kill,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007407312577608122,8474150
2023021209,823,penalty-kill,-42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.743155579728852e-4,8478397
2023021209,826,penalty-kill,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15545626764418363,8479291
2023021209,845,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023021209,850,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023021209,976,even-strength,29,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010604560375213623,8476399
2023021209,980,even-strength,30,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008726060390472412,8477346
2023021209,994,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366762638092041,8478421
2023021209,1014,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021209,1028,even-strength,-5,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026625990867614746,8476399
2023021209,1052,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012297093868255615,8478397
2023021209,1063,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021209,1067,even-strength,55,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052648961544036865,8483808
2023021209,1071,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092593252658844,8483808
2023021219,111,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416032791137695,8482079
2023021219,114,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023021219,120,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004508554935455322,8475692
2023021219,135,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006770730018615723,8478136
2023021219,146,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004963099956512451,8476463
2023021219,148,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016336679458618164,8478864
2023021219,155,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023021219,158,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015680372714996338,8478493
2023021219,229,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023021219,238,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2023021219,239,even-strength,32,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003568291664123535,8481422
2023021219,243,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007406294345855713,8475692
2023021219,244,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22522425651550293,8478864
2023021219,257,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007048070430755615,8482122
2023021219,258,even-strength,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023021219,264,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2023021219,273,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277766704559326,8478864
2023021219,355,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023021219,363,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13568484783172607,8478493
2023021219,364,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132173776626587,8475692
2023021219,365,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10573852062225342,8478864
2023021219,377,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023021219,378,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023021219,386,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059678852558135986,8482079
2023021219,387,power-play,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2023021219,388,power-play,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477919
2023021219,400,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003551483154296875,8479972
2023021219,416,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020472824573516846,8481557
2023021219,564,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023710310459136963,8477919
2023021219,565,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437774419784546,8478136
2023021219,583,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028361320495605,8479972
2023021219,614,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118943452835083,8482079
2023021219,647,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230146884918213,8480990
2023021219,648,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04370570182800293,8481557
2023021219,651,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025597453117370605,8475750
2023021219,664,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023021219,665,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05741304159164429,8478493
2023021219,666,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705233335494995,8482122
2023021219,667,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515786051750183,8475692
