gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018030241,631,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018030241,635,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046335616741606765,8477492
2018030242,10,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018030242,17,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018030242,20,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514590898334944,8476442
2018030242,22,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019934069746593,8477021
2018030242,24,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018030242,27,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018030242,32,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016819548596465488,8477507
2018030242,35,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018030242,36,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753628077539545,8477456
2018030242,39,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362524362488734,8474685
2018030242,40,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018030242,42,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018030242,43,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018030242,204,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14206125617554982,8477492
2018030242,218,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028467869842479235,8478420
2018030242,219,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071569562187588,8480069
2018030242,227,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249724501395805,8473544
2018030242,240,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044703414806246976,8477492
2018030242,243,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445914011135568,8478420
2018030242,244,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09590468524120724,8476455
2018030242,250,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896032947312302,8479370
2018030242,402,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018030242,403,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033315284703557727,8476442
2018030242,404,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058116261498135285,8480069
2018030242,405,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024835267538932268,8477492
2018030242,408,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019529195220416715,8477492
2018030242,409,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446708131561216,8475197
2018030242,410,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359075828254642,8477507
2018030242,418,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010016974995273598,8475197
2018030242,419,even-strength,52,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000585881111593,8476442
2018030242,425,even-strength,49,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06998568450465097,8475197
2018030242,426,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018030242,437,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021021865721103334,8474013
2018030242,438,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025494167646212457,8478420
2018030242,440,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528045591228775,8477492
2018030242,442,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715876380110759,8476455
2018030242,601,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601404787275945,8477492
2018030242,603,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018030242,604,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753857869276805,8477456
2018030242,607,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001282628595454,8479398
2018030242,615,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021049763174255543,8479398
2018030242,616,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018030242,618,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12944022488784804,8475197
2018030242,620,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31492261109121056,8476455
2018030242,621,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12412297251093682,8476455
2018030242,624,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15796754525071713,8477021
2018030242,625,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016020162028712138,8480069
2018030242,628,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15878329420785792,8475268
2018030242,633,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398272167242256,8474685
2018030242,634,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24971156611872278,8476442
2018030242,639,even-strength,87,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018030242,642,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018030242,647,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251293867425807,8471262
2018030242,648,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041672018173627,8480069
2018030242,649,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2018030242,650,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880385841384108,8474685
2018030242,706,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018030242,707,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841733331332673,8477021
2018030242,708,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040011620828953993,8471262
2018030243,12,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013575012704963032,8477492
2018030243,14,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924687936228903,8474569
2018030243,19,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882870944259241,8477021
2018030243,23,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839680170289914,8477413
2018030243,38,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024009668073498764,8477492
2018030243,52,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2018030243,53,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2018030243,83,penalty-kill,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018030243,85,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018030243,87,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29924439099697303,8477492
2018030243,208,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762015965589367,8479370
2018030243,212,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018030243,232,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1760897734436788,8477021
2018030243,234,even-strength,64,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16916717399576828,8474569
2018030243,235,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018030243,237,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002879953785346129,8473446
2018030243,271,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018030243,404,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477349387968035,8478420
2018030243,406,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607360165624024,8479370
2018030243,415,power-play,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2617676150509208,8474569
2018030243,417,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060823187654338,8471262
2018030243,420,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08110312883727365,8477492
2018030243,422,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508403496257008,8478420
2018030243,427,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003662181628858,8479370
2018030243,430,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09530671174651155,8478420
2018030243,442,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013268627535131755,8474013
2018030243,444,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450618419820314,8471262
2018030243,448,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13856896630263427,8477456
2018030243,449,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057859398979202,8476455
2018030243,450,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140546092259598,8477507
2018030243,453,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14459808812277178,8474569
2018030243,455,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456463455141402,8479398
2018030243,460,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805121999536611,8480069
2018030243,462,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09284346682081945,8476442
2018030243,469,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346292139294578,8478420
2018030243,476,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445199207568088,8477492
2018030243,479,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691544848272057,8471262
2018030243,606,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018030243,608,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018030243,609,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018030243,628,even-strength,41,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018030243,637,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018030243,650,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2018030243,704,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018030243,715,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018030243,716,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018030243,717,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018030243,724,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018030243,801,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060472120468138,8478420
2018030244,12,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381608932124652,8476455
2018030244,14,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466988190207923,8475268
2018030244,15,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334199434275279,8473544
2018030244,20,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2018030244,27,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018030244,31,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116756661186379,8477492
2018030244,32,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010317553199972832,8475197
2018030244,43,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395919519538187,8473446
2018030244,48,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10807727138544386,8476455
2018030244,50,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016318020643849643,8474013
2018030244,154,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018030244,160,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018030244,181,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018030244,191,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2018030244,207,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2018030244,208,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488021973137298,8477021
2018030244,214,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009715886307200234,8479398
2018030244,216,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038119596027089385,8473446
2018030244,217,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029945617986854512,8477021
2018030244,218,even-strength,-59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.631151396897418e-4,8474013
2018030244,231,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743165262243425,8477492
2018030244,235,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397610889810003,8471262
2018030244,236,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670106936351435,8471262
2018030244,241,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055549791713854,8477492
2018030244,243,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990883022724214,8475268
2018030244,247,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20529328482878012,8476442
2018030244,249,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396768340135764,8477492
2018030244,323,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2018030244,332,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018030244,347,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22335534108023772,8477492
2018030244,451,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052071224724691084,8480069
2018030244,456,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942062998919508,8478420
2018030244,462,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517215149310376,8471262
2018030244,467,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156356635718044,8478420
2018030244,468,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19089030832602902,8477492
2018030244,490,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018030244,492,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15565516990725134,8478420
2018030244,493,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23869632807626467,8477492
2018030244,496,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417270380956275,8477492
2018030244,500,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025094004432717226,8474685
2018030244,521,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018030244,619,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13729849431160052,8474569
2018030244,636,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240123550179416,8476455
2018030244,639,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13565152812669432,8471262
2018030244,646,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653356783501707,8474685
2018030244,708,even-strength,74,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018030244,716,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018030244,721,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2018030244,755,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13661409521885742,8476455
2018030244,757,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28670653106661187,8476455
2018030244,761,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394234648796299,8477021
2018030244,763,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09921216324690632,8476442
2018030244,766,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253303493652183,8471262
2018030245,11,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440130133914764,8477021
2018030245,13,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018030245,18,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018030245,19,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018030245,20,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531896383753755,8473446
2018030245,33,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023081424385681344,8477492
2018030245,34,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899854352071665,8477492
2018030245,36,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023340335513096624,8477507
2018030245,41,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018030245,43,power-play,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2018030245,261,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018030245,262,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040516607475652236,8477456
2018030245,263,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21791030858480398,8476442
2018030245,264,even-strength,51,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09861028525739897,8480069
2018030245,266,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14188189659146547,8476455
2018030245,277,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018030245,278,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017257475380867096,8475197
2018030245,279,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812471586344675,8478420
2018030245,280,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856609028917652,8478420
2018030245,282,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018030245,287,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018030245,402,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060793661228182146,8477021
2018030245,403,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018030245,404,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018030245,406,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222718088051503,8477413
2018030245,407,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017365927692887674,8475268
2018030245,408,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2018030245,413,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375339745056221,8477021
2018030245,415,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106365698270843,8476455
2018030245,417,even-strength,69,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2018030245,428,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018030245,429,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15576695692326295,8474569
2018030245,430,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422465457741704,8479370
2018030245,431,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573747902507884,8474569
2018030245,435,power-play,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492117678279747,8480069
2018030245,436,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866097931850841,8477456
2018030245,437,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26961165842108353,8479370
2018030245,440,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018030245,442,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018280787871336975,8475197
2018030245,558,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041744272073838386,8477507
2018030245,560,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079337978159313,8476442
2018030245,561,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018030245,568,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026893714592155036,8477492
2018030245,577,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957553633675727,8475197
2018030245,578,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.247798110973325,8475197
2018030245,581,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091599003224539,8477507
2018030245,583,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017277529565878563,8475197
2018030245,588,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506232432968853,8471262
2018030245,593,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018030245,597,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886149686135765,8477456
2018030245,598,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10295690867406353,8477456
2018030245,599,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018030245,600,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018030245,751,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732629514498705,8477492
2018030246,9,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019460476185902034,8471262
2018030246,11,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1847088806129925,8471262
2018030246,12,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851418102816637,8477456
2018030246,15,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890844057728492,8477492
2018030246,18,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037825307612615496,8478420
2018030246,29,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232588696907385,8477456
2018030246,32,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085391056238663,8476455
2018030246,45,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029957321266787452,8480069
2018030246,50,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018030246,136,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018030246,143,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018030246,252,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412836047813745,8475197
2018030246,253,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12537830694477867,8477456
2018030246,256,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294434181060976,8477492
2018030246,261,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122366501817138,8473544
2018030246,263,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010984784361915698,8475197
2018030246,273,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024575319517822488,8474013
2018030246,275,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018030246,280,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448793977157713,8477492
2018030246,284,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07095562424407129,8479370
2018030246,288,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760836581850579,8476455
2018030246,362,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2018030246,363,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018030246,370,even-strength,66,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018030246,375,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018030246,384,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
