gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020766,1120,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007913172245025635,8478424
2025020766,1154,power-play,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13654601573944092,8475798
2025020766,1155,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18198561668395996,8475798
2025020766,1160,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020766,1163,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21222728490829468,8484762
2025020766,1164,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2452356219291687,8482745
2025020766,1180,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099877648308337,8481605
2025020766,1184,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.235314519941666,8475798
2025020787,255,even-strength,94,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08552581071853638,8483690
2025020787,256,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13173723220825195,8482747
2025020787,259,power-play,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0740785002708435,8476468
2025020787,260,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01556175947189331,8476389
2025020787,263,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056489646434783936,8482109
2025020787,264,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03756231069564819,8482109
2025020787,266,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07756149768829346,8478550
2025020787,268,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020787,269,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059040606021881104,8476389
2025020787,452,even-strength,-50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006992220878601074,8482073
2025020787,482,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020787,627,even-strength,44,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024503231048583984,8476389
2025020787,643,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757726192474365,8477369
2025020787,652,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004982292652130127,8482157
2025020787,653,even-strength,36,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004369854927062988,8481525
2025020787,668,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020787,670,power-play,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1840064525604248,8476389
2025020787,674,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412055492401123,8476468
2025020787,675,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12857282161712646,8478550
2025020787,676,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888845682144165,8476389
2025020787,677,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2331288456916809,8482157
2025020787,678,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.092632293701171875,8482157
2025020787,680,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3028533458709717,8476468
2025020787,682,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16399359703063965,8476468
2025020787,753,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028559982776641846,8478550
2025020787,792,even-strength,62,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2025020787,814,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112262487411499,8476389
2025020787,830,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021139979362487793,8482666
2025020787,833,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020787,903,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009655892848968506,8477369
2025020787,908,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020787,909,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008451879024505615,8482109
2025020787,910,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10515940189361572,8478550
2025020787,928,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2025020787,945,even-strength,65,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027102231979370117,8482109
2025020787,952,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021981537342071533,8481525
2025020787,997,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484210
2025020787,1031,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1869497299194336,8482666
2025020787,1049,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015531957149505615,8476468
2025020787,1050,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040080904960632324,8476468
2025020787,1057,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020348012447357178,8482073
2025020787,1090,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09112685918807983,8476468
2025020787,1091,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020787,1094,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020787,1101,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020787,1113,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2025020787,1117,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017216920852661133,8476468
2025020787,1125,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031229496002197266,8476389
2025020833,55,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465751886367798,8480879
2025020833,56,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639445781707764,8481542
2025020833,58,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013363778591156006,8483464
2025020833,97,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020833,118,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230087995529175,8477429
2025020833,151,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03262978792190552,8477946
2025020833,152,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020833,154,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14974266290664673,8483464
2025020833,156,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1988484263420105,8479337
2025020833,157,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07434016466140747,8479337
2025020833,158,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10068142414093018,8479337
2025020833,216,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2025020833,287,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14336735010147095,8477946
2025020833,351,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25325496616432125,8484471
2025020833,353,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11983072757720947,8479992
2025020833,354,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35995274782180786,8483464
2025020833,355,power-play,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2025020833,414,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047156453132629395,8474037
2025020833,417,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035669565200805664,8484471
2025020833,612,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434091806411743,8481725
2025020833,613,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020833,653,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020833,655,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006447792053222656,8477946
2025020833,659,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2025020833,690,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020833,696,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116288900375366,8483464
2025020833,700,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.135007858276367e-4,8477946
2025020833,725,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2025020833,739,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162944316864014,8481542
2025020833,740,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13378071784973145,8477429
2025020833,765,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305009126663208,8484471
2025020833,774,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020833,775,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150212824344635,8475279
2025020833,784,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026162147521972656,8482078
2025020833,798,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689549446105957,8481542
2025020833,818,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685622692108154,8483464
2025020833,819,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040384531021118164,8477946
2025020833,821,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048651039600372314,8477946
2025020833,825,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020833,847,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011137425899505615,8481542
2025020833,853,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725
2025020833,874,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23921644687652588,8481542
2025020833,876,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011133849620819092,8480879
2025020833,899,penalty-kill,-96,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014062368266940944,8477456
2025020833,908,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924378871917725,8477946
2025020833,919,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11053454875946045,8482078
2025020833,942,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725
2025020833,964,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16262024641036987,8474037
2025020833,984,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2025020833,995,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024794340133666992,8479337
2025020833,996,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006930172443389893,8481607
2025020833,999,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021019577980041504,8477429
2025020833,1005,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010272562503814697,8479992
2025020833,1007,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022262990474700928,8484223
2025020833,1016,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154935359954834,8478891
2025020833,1025,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020833,1027,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304166793823242,8477946
2025020833,1035,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021987557411193848,8479992
2025020833,1049,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634346604347229,8479337
2025020833,1054,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778696298599243,8479337
2025020833,1059,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020833,1060,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031038284301757812,8479337
2025020833,1061,even-strength,90,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020833,1062,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11419248580932617,8479337
2025020833,1069,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056192100048065186,8481542
2025020833,1077,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16562116146087646,8474141
2025020833,1087,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011064589023590088,8484223
2025020833,1088,even-strength,52,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009644746780395508,8481607
2025020833,1100,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031315743923187256,8481607
