gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021045,160,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695177084365619,8480853
2022021045,161,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052725304261705415,8480205
2022021045,165,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014405193100214538,8483565
2022021045,166,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022021045,168,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15645908053279237,8480893
2022021045,169,power-play,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11896745445294546,8480893
2022021045,170,power-play,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08630367447724992,8479339
2022021045,171,even-strength,78,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021734180953917402,8475790
2022021045,172,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967
2022021045,173,power-play,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313041958122878,8479339
2022021045,174,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967517927848669,8480893
2022021045,175,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650013477065034,8479339
2022021045,181,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018861724753869484,8482660
2022021045,183,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2022021045,186,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037557793513009974,8480853
2022021045,187,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132424005573154,8478967
2022021045,190,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15924354606817123,8480893
2022021045,194,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2022021045,195,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2022021045,196,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762
2022021045,197,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140792137765098,8480893
2022021045,198,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2022021045,403,penalty-kill,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903628814299379,8479369
2022021045,411,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833190892084149,8480205
2022021045,412,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2022021045,414,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2022021045,416,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410709576020313,8479671
2022021045,417,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031419771419868826,8478458
2022021045,418,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062239590124727,8479339
2022021045,422,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2022021045,426,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842596365547695,8482705
2022021045,427,even-strength,89,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28013724036453347,8482705
2022021045,430,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16095044442358694,8478458
2022021045,431,even-strength,75,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09007391629382598,8479339
2022021045,432,even-strength,48,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035158012541709395,8475790
2022021045,433,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058338835513821415,8481072
2022021045,434,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2022021045,435,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022021045,436,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2022021045,437,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027107895764990852,8476432
2022021045,439,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15324974242172432,8482705
2022021045,441,power-play,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11487399556622155,8479339
2022021045,442,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15792821952932334,8480893
2022021045,443,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661439869525521,8480871
2022021045,444,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046612699404733594,8480893
2022021045,445,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674222137339917,8480893
2022021045,446,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424803811203432,8481072
2022021045,447,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451170135578166,8480205
2022021045,448,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789241769602382,8480853
2022021045,552,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12272410003952061,8478458
2022021045,553,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19648247009362454,8480205
2022021045,554,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730645265177417,8479339
2022021045,555,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708558101252196,8476432
2022021045,556,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11960967982210507,8476432
2022021045,751,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16935421128295394,8480853
2022021045,755,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037621201597317924,8476432
2022021045,756,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026448922368420343,8483565
2022021045,761,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021321591387527924,8482705
2022021045,763,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046659056188654874,8476346
2022021045,764,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17858568848320985,8476432
2022021045,765,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022021045,766,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051353905716692606,8480893
2022021045,767,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10456058445878577,8476432
2022021045,768,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579856839979184,8482660
2022021045,769,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10224957922030446,8476432
2022021078,416,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322614071150833,8475906
2022021078,417,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0988749017162336,8471274
2022021078,419,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473363792594588,8481557
2022021078,420,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022021078,421,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950569810536987,8475149
2022021078,422,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10324135623851681,8474716
2022021078,423,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808226603917538,8471817
2022021078,427,penalty-kill,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150514266573149,8477451
2022021078,432,even-strength,45,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380789064369018,8477451
2022021078,434,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25603835370460865,8471817
2022021078,436,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017075921814778256,8475906
2022021078,437,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024863270058650834,8476897
2022021078,440,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041747647264233786,8480267
2022021078,446,penalty-kill,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15223438005151058,8477451
2022021078,652,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2022021078,705,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027857085336620697,8477451
2022021078,707,even-strength,3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003587372017529345,8475750
2022021078,708,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293521076146998,8475906
2022021078,709,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019085846914568987,8475906
2022021113,193,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059931766155235586,8476460
2022021113,194,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054004196766971095,8478831
2022021113,196,even-strength,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2022021113,197,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664350585570148,8478831
2022021204,101,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022021204,102,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006959895891106485,8475857
2022021204,104,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649881778352635,8476873
2022021204,106,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011593022000277405,8479984
2022021204,107,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176681977724676,8481577
2022021204,108,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033116192838296615,8481585
2022021204,109,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04895348964529168,8478438
2022021204,111,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2022021204,112,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943104950817796,8482146
2022021204,114,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031778673000232294,8475197
2022021204,115,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11825397623709678,8479996
2022021204,116,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012129740496003346,8481056
2022021204,118,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508810377826619,8481585
2022021204,121,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043001269436582654,8482062
2022021204,122,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475857
2022021204,126,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028718811933499365,8475857
2022021204,131,penalty-kill,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864111035760169,8477446
2022021204,135,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157388984712595,8478438
2022021204,136,power-play,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09541027096045566,8478438
2022021204,137,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022021204,138,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08811488297229648,8476925
2022021204,140,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481585
2022021204,141,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062445501103398256,8480748
2022021204,142,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2022021204,143,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050488333027705286,8476873
2022021204,144,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030287296456386528,8479335
2022021204,145,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125264095539879,8477446
2022021204,355,penalty-kill,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10594510830461515,8476925
2022021204,356,penalty-kill,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2022021204,364,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193546173686727,8481577
2022021204,365,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909906886255892,8481056
2022021204,366,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048569177978698586,8481577
2022021204,367,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047816677065223,8481577
2022021204,369,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2022021204,370,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07357016770177163,8482146
2022021204,372,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263656700017566,8476873
2022021204,373,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022021204,387,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010588747948194,8479996
2022021204,388,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069963030114400665,8478508
2022021204,601,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013223539351208957,8475857
2022021204,602,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2022021204,902,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188940160568941,8479996
2022021204,903,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934507887421055,8479335
2022021204,904,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692076613300854,8477446
2022021204,905,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152165044899411,8479371
2022021204,906,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2022021204,907,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033120324106386934,8474151
2022021204,908,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012066477064488983,8479996
2022021204,909,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014863793883710277,8475197
2022021204,910,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479335
2022021204,911,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006099051431960804,8479984
2022021204,916,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2022021204,917,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014755926795834224,8481056
2022021204,918,even-strength,46,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021154422167815767,8479984
2022021204,919,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11672126716151789,8477446
2022021204,920,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285135253427566,8476873
2022021204,921,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724592754740655,8478508
2022021204,922,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028109260417879797,8478508
2022021204,924,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894007480409313,8478508
2022021204,925,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12023201032546384,8478508
2022021204,926,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027371347996634196,8479984
2022021204,928,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018822007904701864,8482146
2022021204,931,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05653528905399621,8481577
2022021204,932,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08334326487607976,8479335
2022021204,933,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031897360715774224,8481585
2022021204,934,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012034841075113477,8481056
