gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021092,269,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,19
2014021092,271,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,19
2014021092,272,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548087628852934,8470543,5,19
2014021092,274,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143835100659304,8474102,5,19
2014021092,280,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11871471397393982,8471260,5,19
2014021092,282,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1008402519269054,8471703,5,19
2014021092,285,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481317239540389,8474102,5,19
2014021092,290,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460968833885038,8476884,5,19
2014021092,293,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,19
2014021092,554,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240154103194602,8474013,5,19
2014021092,555,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770720638856166,8471675,5,19
2014021092,562,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123342647292031,8474102,5,19
2014021092,564,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,19
2014021092,568,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13903479662780294,8474102,5,19
2014021092,570,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754128134186226,8471260,5,19
2014021092,577,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850463753296501,8474102,5,19
2014021092,585,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,19
2014021092,589,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24765683123569013,8474091,5,19
2014021092,590,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24254240550142336,8474091,5,19
2014021092,591,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21635892468988957,8470543,5,19
2014021092,592,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38334198813486053,8471260,5,19
2014021092,593,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11060892882384823,8474102,5,19
2014021092,595,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260197091570227,8471724,5,19
2014021092,701,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493417755478364,8471260,5,19
2014021092,702,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2242508523248213,8474091,5,19
2014021092,706,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,5,19
2014021092,708,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,5,19
2014021092,709,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229808813669941,8470543,5,19
2014021092,716,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427653072381631,8476884,5,19
2014021092,717,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15524906182061377,8471675,5,19
2014021092,721,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802066264328149,8471260,5,19
2014021158,58,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100971645831332,8470162,20,19
2014021158,65,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,19
2014021158,66,even-strength,49,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07073215267665087,8474673,20,19
2014021158,68,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369820232763201,8474577,20,19
2014021158,73,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668174796366935,8474642,20,19
2014021158,78,penalty-kill,68,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082383009033895,8470162,20,19
2014021158,85,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,20,19
2014021158,86,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,20,19
2014021158,90,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694584542515868,8471664,20,19
2014021158,91,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147058384631684,8471664,20,19
2014021158,95,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397891151435012,8470201,20,19
2014021158,96,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594825333562888,8469770,20,19
2014021158,301,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969441684483492,8474642,20,19
2014021158,315,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340699542090071,8471664,20,19
2014021158,318,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2014021158,320,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07898388852005621,8477497,20,19
2014021158,337,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,19
2014021158,342,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452862867561075,8469770,20,19
2014021158,343,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09170672197835428,8471664,20,19
2014021158,344,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,19
2014021158,401,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058081156705032,8474673,20,19
2014021158,403,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542792932399005,8476346,20,19
2014021158,419,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223416772977201,8470877,20,19
2014021158,422,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,19
2014021158,425,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849435231357011,8474642,20,19
2014021158,434,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,19
2014021158,435,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048810025193007,8476346,20,19
2014021158,436,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3352090271456139,8470201,20,19
2014021158,437,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,19
2014021158,444,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244159603902262,8474150,20,19
2014021158,446,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,19
2014021158,447,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073572492745951,8469770,20,19
2014021158,448,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373551065464132,8469770,20,19
2014021158,449,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29685149411944833,8470201,20,19
2014021158,602,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000276645791807,8476244,20,19
2014021158,605,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10225054499631024,8477497,20,19
2014021158,606,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,19
2014021158,609,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219022205133155,8476346,20,19
2014021158,611,power-play,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128039339532502,8477497,20,19
2014021158,614,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,19
2014021158,615,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810177053142784,8474577,20,19
2014021158,627,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058335018472582,8470201,20,19
2014021158,637,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214699410243102,8474577,20,19
2014021184,9,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294601346321659,8469665,16,19
2014021184,13,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032060884307341,8468535,16,19
2014021184,14,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713737732169263,8475323,16,19
2014021184,17,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479292259223636,8476381,16,19
2014021184,18,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605649220134046,8471254,16,19
2014021184,19,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,19
2014021184,21,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680586999110968,8465058,16,19
2014021184,22,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2014021184,23,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130874682238744,8470281,16,19
2014021184,25,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313274892619534,8471346,16,19
2014021184,28,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,19
2014021184,29,even-strength,83,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2014021184,30,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,19
2014021184,32,even-strength,84,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747493800665215,8467389,16,19
2014021184,40,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779367998299633,8470281,16,19
2014021184,45,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579098359525629,8471956,16,19
2014021184,46,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1960129122910659,8471346,16,19
2014021184,252,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11121905094152636,8476882,16,19
2014021184,254,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213820361756386,8471346,16,19
2014021184,255,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611920112980557,8473604,16,19
2014021184,266,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2014021184,267,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188160553425988,8476381,16,19
2014021184,276,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169399367076248,8465058,16,19
2014021184,277,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020439590843208,8471346,16,19
2014021184,279,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447194868981934,8473604,16,19
2014021184,282,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641650679191691,8470281,16,19
2014021184,283,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837130784355181,8466148,16,19
2014021184,285,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966321453883894,8466148,16,19
2014021184,288,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911043883913896,8471346,16,19
2014021184,293,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213740037065889,8469544,16,19
2014021184,300,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953716563391067,8468535,16,19
2014021184,453,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899800948793352,8476438,16,19
2014021184,455,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801820254884882,8470281,16,19
2014021184,461,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2014021184,462,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2014021184,465,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049786204034284,8470281,16,19
2014021184,466,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,19
2014021184,469,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506356518197269,8476438,16,19
2014021184,475,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615742414263825,8476882,16,19
2014021184,476,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070955398437358555,8466148,16,19
2014021184,478,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787440059378382,8469544,16,19
2014021184,481,power-play,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2014021184,482,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492415741748692,8476438,16,19
2014021184,484,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2014021184,485,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853879225674414,8471346,16,19
2014021184,486,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859987491263105,8467389,16,19
2014021184,488,even-strength,-33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109540128951974,8471769,16,19
2014021184,498,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450015184658867,8476438,16,19
2014021184,500,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,19
2014021184,651,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599418262024015,8471346,16,19
2014021184,652,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721630530858413,8473604,16,19
2014021184,653,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798797607381934,8471254,16,19
2014021184,654,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099132063027962,8467389,16,19
2014021184,656,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234516484185899,8465058,16,19
2014021184,659,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485124560700672,8470281,16,19
2014021184,663,even-strength,81,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,19
2014021184,669,even-strength,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2014021184,672,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,16,19
2014021184,674,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2014021184,678,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207142131729796,8471769,16,19
2014021184,679,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096583601886705,8465058,16,19
2014021184,680,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534280554365578,8469544,16,19
2014021184,681,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2014021184,683,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,19
2014021184,688,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,19
2014021184,689,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,19
2014021184,690,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173564271660166,8473604,16,19
2014021184,691,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268990308618332,8466148,16,19
2014021184,692,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2014021184,695,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333519474089181,8476438,16,19
2014021184,698,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,19
2014021184,699,even-strength,35,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2014021184,801,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,19
2014021195,53,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128400277786593,8471217,52,19
2014021195,54,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282012125140968,8471218,52,19
2014021195,56,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033472320941231,8470289,52,19
2014021195,60,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694629577804999,8476460,52,19
2014021195,62,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,19
2014021195,65,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219682290789554,8476392,52,19
2014021195,66,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534426427254523,8476392,52,19
2014021195,67,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,19
2014021195,71,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147356543173534,8473482,52,19
2014021195,77,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08695642287435804,8471217,52,19
2014021195,80,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873835783631194,8471218,52,19
2014021195,81,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486201676640297,8471218,52,19
2014021195,83,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519258429656364,8470740,52,19
2014021195,85,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165609337052865,8469501,52,19
2014021195,87,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,19
2014021195,90,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380567281971854,8471218,52,19
2014021195,95,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488359547115779,8473564,52,19
2014021195,97,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,19
2014021195,251,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533804082598935,8471217,52,19
2014021195,252,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652141385536979,8473412,52,19
2014021195,254,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,19
2014021195,256,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789185805713645,8476885,52,19
2014021195,267,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635835409315639,8473564,52,19
2014021195,269,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216415552911927,8470614,52,19
2014021195,270,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718302746696574,8471218,52,19
2014021195,271,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2014021195,275,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386282808946066,8473618,52,19
2014021195,276,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572153416529612,8473618,52,19
2014021195,279,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.108507006972742,8469501,52,19
2014021195,281,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868202347460593,8471217,52,19
2014021195,282,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157407237911878,8471217,52,19
2014021195,288,even-strength,84,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253444053615131,8471218,52,19
2014021195,291,even-strength,85,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213585225612643,8476392,52,19
2014021195,293,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,19
2014021195,295,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,19
2014021195,300,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,19
2014021195,401,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267157340816301,8471218,52,19
2014021195,402,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765924606143223,8476460,52,19
2014021195,404,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410858249530481,8476885,52,19
2014021195,405,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029246209077546,8473482,52,19
2014021195,407,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829290255952309,8475279,52,19
2014021195,409,even-strength,-2,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232130565665983,8474574,52,19
2014021195,413,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017179910909041,8473618,52,19
2014021195,415,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647493162132549,8469501,52,19
2014021195,418,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163936783810611,8474574,52,19
2014021195,423,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275747195862976,8471218,52,19
2014021195,424,even-strength,50,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,19
2014021195,426,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260484077011183,8474574,52,19
2014021195,427,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249145750139016,8474574,52,19
2014021195,432,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
2014021195,433,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118412586839477,8471218,52,19
2014021195,435,power-play,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488239994416494,8473564,52,19
2014021195,436,power-play,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,19
2014021195,440,even-strength,62,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724183270526061,8471385,52,19
2014021195,450,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
2014021195,604,power-play,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291235523782807,8469531,52,19
2014021195,625,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480267423396552,8471218,52,19
2014021208,53,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345798165479744,8476882,16,19
2014021208,54,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754480754385235,8478393,16,19
2014021208,56,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240536632019016,8470281,16,19
2014021208,62,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947256130860812,8470607,16,19
2014021208,69,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521729339971318,8466148,16,19
2014021208,72,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2014021208,73,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910209852862927,8470607,16,19
2014021208,75,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760445081780942,8476381,16,19
2014021208,77,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,19
2014021208,79,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2014021208,83,even-strength,61,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874832787498241,8469544,16,19
2014021208,86,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,19
2014021208,94,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2014021208,95,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601885889447022,8471254,16,19
2014021208,96,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087808667912477,8471254,16,19
2014021208,97,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187940971490516,8469544,16,19
2014021208,251,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806793238750936,8476882,16,19
2014021208,265,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644626926217344,8475182,16,19
2014021208,267,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,19
2014021208,268,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,16,19
2014021208,270,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609493014072433,8466148,16,19
2014021208,271,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682807718784974,8470281,16,19
