gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020562,500,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16148465871810913,8483565,18,19
2024020562,520,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,19
2024020562,671,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010478734970093,8482146,18,19
2024020562,676,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,19
2024020562,677,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538401842117309,8482482,18,19
2024020562,687,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,19
2024020562,688,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224929332733154,8476887,18,19
2024020562,689,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,19
2024020562,713,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328068971633911,8478468,18,19
2024020562,729,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815163254737854,8482111,18,19
2024020562,803,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161333084106445,8482742,18,19
2024020562,810,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,19
2024020562,835,penalty-kill,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.317170492877421e-4,8475158,18,19
2024020562,854,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267128229141235,8476887,18,19
2024020562,856,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298671007156372,8476539,18,19
2024020562,877,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245372533798217,8474600,18,19
2024020562,879,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,19
2024020562,880,even-strength,61,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01487678289413452,8478468,18,19
2024020562,905,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10871344804763794,8475158,18,19
2024020562,907,even-strength,55,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00240582227706909,8474600,18,19
2024020562,908,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2024020562,909,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126390695571899,8474600,18,19
2024020562,943,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190450191497804,8475158,18,19
2024020562,954,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034904718399048,8476887,18,19
2024020562,955,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1052861213684082,8476539,18,19
2024020562,973,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255679368972778,8482742,18,19
2024020562,993,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784486532211303,8482146,18,19
2024020562,1022,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,19
2024020562,1031,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,19
2024020562,1033,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,19
2024020562,1036,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695992112159729,8482482,18,19
2024020562,1041,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751117944717407,8474600,18,19
2024020562,1065,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127679347991943,8474564,18,19
2024020562,1067,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2024020562,1201,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2024020625,58,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13979202508926392,8481716,29,19
2024020625,61,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,19
2024020625,65,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0878133773803711,8481716,29,19
2024020625,103,even-strength,32,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,19
2024020625,104,even-strength,77,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,19
2024020625,106,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,19
2024020625,107,even-strength,70,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0472186803817749,8477497,29,19
2024020625,108,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630723714828491,8478460,29,19
2024020625,119,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118443489074707,8478500,29,19
2024020625,123,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613235473632812,8484166,29,19
2024020625,132,penalty-kill,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179483644300881,8479944,29,19
2024020625,179,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300066709518432,8478500,29,19
2024020625,182,even-strength,72,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,19
2024020625,184,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565740585327148,8482660,29,19
2024020625,196,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1454792618751526,8480893,29,19
2024020625,198,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376456022262573,8478460,29,19
2024020625,217,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,19
2024020625,221,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,19
2024020625,258,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090389490127563,8482705,29,19
2024020625,267,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,19
2024020625,269,even-strength,62,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02448129653930664,8481161,29,19
2024020625,386,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974447965621948,8480893,29,19
2024020625,390,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602914333343506,8480893,29,19
2024020625,403,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,19
2024020625,404,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2007116675376892,8476374,29,19
2024020625,406,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00272208452224731,8474037,29,19
2024020625,455,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945866346359253,8474037,29,19
2024020625,457,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367188930511476,8478460,29,19
2024020625,462,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,19
2024020625,467,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,19
2024020625,468,even-strength,40,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,19
2024020625,472,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322869539260864,8481716,29,19
2024020625,474,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13205885887145996,8480893,29,19
2024020625,475,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134364366531372,8478460,29,19
2024020625,481,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13682162761688232,8474037,29,19
2024020625,482,even-strength,76,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05528408288955688,8482705,29,19
2024020625,500,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,19
2024020625,503,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192145586013794,8482705,29,19
2024020625,508,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16071820259094238,8479671,29,19
2024020625,516,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672892808914184,8478460,29,19
2024020625,519,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12774980068206787,8480893,29,19
2024020625,526,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,19
2024020625,667,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,19
2024020625,706,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021178126335144,8481716,29,19
2024020625,720,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400279998779296,8479671,29,19
2024020625,805,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111088752746582,8474037,29,19
2024020625,809,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,19
2024020625,819,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420859694480896,8480893,29,19
2024020625,820,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2415149211883545,8481716,29,19
2024020625,830,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,29,19
2024020625,835,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534053087234496,8477497,29,19
2024020625,836,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247255086898804,8479371,29,19
2024020625,837,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02830654382705688,8480893,29,19
2024020625,901,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564019918441772,8474037,29,19
2024020625,926,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19194321877854223,8482451,29,19
2024020625,946,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1496720910072327,8484166,29,19
2024020625,970,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730396509170532,8477497,29,19
2024020625,971,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,29,19
2024020625,972,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2310780882835388,8481716,29,19
2024020625,990,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,19
2024020625,1010,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596397161483764,8478460,29,19
2024020625,1016,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1990338563919067,8478460,29,19
2024020625,1034,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,19
2024020625,1057,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511341333389282,8479944,29,19
2024020625,1080,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006866455078125,8479671,29,19
2024020625,1087,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769078731536865,8480893,29,19
2024020625,1088,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234911918640136,8478460,29,19
2024020661,60,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43857109546661377,8480806,24,19
2024020661,68,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00133371353149414,8477952,24,19
2024020661,204,even-strength,40,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,19
2024020661,252,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049559354782104,8482118,24,19
2024020661,263,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136174738407135,8484153,24,19
2024020661,268,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,19
2024020661,271,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,19
2024020661,312,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05815654993057251,8481754,24,19
2024020661,322,even-strength,29,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948655605316162,8483490,24,19
2024020661,326,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,19
2024020661,327,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,19
2024020661,330,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938971996307373,8473986,24,19
2024020661,338,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,24,19
2024020661,341,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968677282333374,8477952,24,19
2024020661,362,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208866000175476,8476885,24,19
2024020661,368,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224424600601196,8482118,24,19
2024020661,395,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222151517868042,8477952,24,19
2024020661,396,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648415088653564,8483445,24,19
2024020661,397,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919698715209961,8481563,24,19
2024020661,399,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14426738023757937,8483445,24,19
2024020661,417,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07882434129714966,8476458,24,19
2024020661,430,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,19
2024020661,431,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,24,19
2024020661,443,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604322671890259,8481517,24,19
2024020661,444,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,19
2024020661,445,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00429528951644897,8481517,24,19
2024020661,446,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,19
2024020661,449,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11432152986526488,8481754,24,19
2024020661,450,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,24,19
2024020661,551,even-strength,81,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01006841659545898,8481517,24,19
2024020661,623,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,24,19
2024020661,624,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,19
2024020661,636,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,19
2024020661,649,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09744256734848022,8482118,24,19
2024020661,659,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09549450874328612,8473986,24,19
2024020661,669,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420393705368042,8481605,24,19
2024020661,670,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572129487991333,8476458,24,19
2024020661,671,power-play,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561797857284546,8481605,24,19
2024020661,682,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,19
2024020661,774,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785467386245728,8482118,24,19
2024020661,794,even-strength,80,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539879083633423,8483445,24,19
2024020661,805,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.780292510986328e-4,8478424,24,19
2024020661,841,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211142897605896,8476885,24,19
2024020661,842,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11631143093109132,8483445,24,19
2024020661,880,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136369466781616,8483445,24,19
2024020661,899,even-strength,23,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,19
2024020661,915,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,19
2024020661,920,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828072547912598,8473986,24,19
2024020661,935,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783469438552856,8477952,24,19
2024020661,966,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,19
2024020661,971,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827267169952393,8473986,24,19
2024020661,998,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376140117645263,8478366,24,19
2024020661,1008,power-play,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553987503051757,8481605,24,19
2024020661,1016,power-play,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,19
2024020661,1101,even-strength,51,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754,24,19
2024020713,62,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15256911516189575,8482679,20,19
2024020713,77,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310093402862549,8481028,20,19
2024020713,86,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441583156585693,8475172,20,19
2024020713,87,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1389254331588745,8479066,20,19
2024020713,104,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13660329580307007,8476399,20,19
2024020713,163,even-strength,74,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526786088943481,8475172,20,19
2024020713,215,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,19
2024020713,216,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274734735488891,8481167,20,19
2024020713,225,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882619619369506,8478397,20,19
2024020713,231,even-strength,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013817548751831,8475172,20,19
2024020713,328,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,19
2024020713,330,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826076745986938,8481068,20,19
2024020713,335,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547811508178711,8476456,20,19
2024020713,338,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486938238143921,8475172,20,19
2024020713,344,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2024020713,351,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592,20,19
2024020713,353,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265518069267273,8482209,20,19
2024020713,355,penalty-kill,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126440755170944,8474150,20,19
2024020713,447,even-strength,29,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034723758697509,8478397,20,19
2024020713,508,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506483554840087,8477810,20,19
2024020713,513,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086395263671875,8476399,20,19
2024020713,541,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,19
2024020713,542,even-strength,49,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01086121797561645,8479402,20,19
2024020713,544,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190018653869628,8481068,20,19
2024020713,547,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990815162658691,8476399,20,19
2024020713,548,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243835926055908,8474150,20,19
2024020713,573,even-strength,96,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959384679794312,8482209,20,19
2024020713,616,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101679563522338,8481068,20,19
2024020713,623,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,20,19
2024020713,626,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051923394203186,8478397,20,19
2024020713,629,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521118640899658,8482652,20,19
2024020713,634,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346406459808349,8482679,20,19
2024020713,638,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,19
2024020713,645,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096223831176757,8475172,20,19
2024020713,647,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124491453170776,8475172,20,19
2024020713,667,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0642440915107727,8482209,20,19
2024020713,673,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,19
2024020713,675,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05134069919586181,8481028,20,19
2024020713,683,even-strength,78,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00657135248184204,8477346,20,19
2024020713,688,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505929231643676,8479402,20,19
2024020713,692,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,19
2024020713,693,even-strength,69,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02961212396621704,8479402,20,19
2024020713,694,even-strength,31,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00673085451126098,8481167,20,19
2024020713,695,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916784048080444,8476456,20,19
2024020713,699,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680343389511108,8478397,20,19
2024020713,705,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11095678806304932,8481068,20,19
2024020713,738,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708761365372709,8478397,20,19
2024020713,749,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161196859788829,8482679,20,19
2024020713,761,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00649487972259521,8481068,20,19
2024020713,769,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505051136016846,8477346,20,19
2024020713,780,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,19
2024020713,785,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,19
2024020713,812,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936053276062011,8476456,20,19
2024020713,858,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027100324630737,8475172,20,19
2024020713,866,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591194629669189,8477810,20,19
2024020713,891,even-strength,48,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647217035293579,8478397,20,19
2024020713,940,even-strength,73,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812447071075439,8474150,20,19
2024020713,941,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,19
2024020713,951,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263671517372131,8481592,20,19
2024020713,954,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,19
2024020713,964,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482209,20,19
2024020713,1019,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580464839935302,8474150,20,19
2024020713,1020,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1767061948776245,8482679,20,19
2024020713,1021,even-strength,87,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,19
2024020713,1026,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505310297012329,8478397,20,19
2024020765,103,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28206419944763184,8475913,54,19
2024020765,150,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482839345932006,8476881,54,19
2024020765,172,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444656848907471,8478462,54,19
2024020765,186,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014130592346191,8481604,54,19
