gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020760,558,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025678396224975586,8478500
2025020760,563,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022195756435394287,8478460
2025020760,565,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09502744674682617,8480893
2025020760,570,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022746920585632324,8481178
2025020760,576,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.273487091064453e-4,8479944
2025020760,586,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016017198562622,8476923
2025020760,592,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807612180709839,8480893
2025020760,593,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11148035526275635,8476923
2025020760,600,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10839343070983887,8480893
2025020760,614,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020709633827209473,8478460
2025020760,629,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019432910212638734,8476923
2025020760,645,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054039450065915436,8484166
2025020760,646,even-strength,39,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034675446829215764,8480893
2025020760,703,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020760,721,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237608194351196,8478460
2025020760,730,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626008987426758,8484166
2025020760,806,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668919324874878,8476923
2025020760,811,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08939164876937866,8476432
2025020760,825,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06350874900817871,8478046
2025020760,833,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020760,898,even-strength,62,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2025020760,900,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013591170310974121,8478460
2025020760,934,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020760,940,even-strength,57,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020760,948,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2025020760,975,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26286357641220093,8484166
2025020760,989,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770167589187622,8482660
2025020760,1001,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011837422847747803,8475745
2025020760,1013,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020760,1031,penalty-kill,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032182880673362696,8476867
2025020760,1066,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2025020760,1067,even-strength,68,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020760,1113,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337811708450317,8482660
2025020760,1140,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15128145820989466,8475745
2025020760,1152,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762205201046773,8480893
2025020760,1171,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3628170935629534,8476432
2025020800,55,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653994083404541,8475218
2025020800,56,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107208013534546,8475218
2025020800,61,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797237157821655,8483455
2025020800,104,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041882991790771484,8481617
2025020800,115,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171656608581543,8480803
2025020800,120,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020800,151,even-strength,13,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022132396697998047,8481617
2025020800,152,power-play,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138262271881104,8478402
2025020800,153,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302772045135498,8477934
2025020800,154,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24284541606903076,8478233
2025020800,155,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020800,203,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12094944715499878,8475786
2025020800,204,even-strength,90,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656576156616211,8475786
2025020800,213,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151193380355835,8475786
2025020800,281,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020800,285,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14820539951324463,8480803
2025020800,379,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010105669498443604,8477498
2025020800,400,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020800,401,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15375185012817383,8475786
2025020800,408,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545048952102661,8475786
2025020800,415,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017129778861999512,8478233
2025020800,421,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020800,430,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010391294956207275,8477498
2025020800,447,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483455
2025020800,536,penalty-kill,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02538711041656931,8478013
2025020800,636,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420047044754028,8475218
2025020800,647,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020800,657,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374800205230713,8483455
2025020800,684,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521623373031616,8480803
2025020800,687,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167351245880127,8475218
2025020800,697,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011187136173248291,8477934
2025020800,699,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020800,700,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014746785163879395,8478013
2025020800,723,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889499425888062,8477934
2025020800,727,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061200499534606934,8480803
2025020800,731,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020800,732,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020800,733,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13330388069152832,8477934
2025020800,750,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030036985874176025,8478458
2025020800,760,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006983518600463867,8481617
2025020800,769,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559035062789917,8478233
2025020800,774,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021885037422180176,8483455
2025020800,786,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032867431640625,8481056
2025020800,829,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003786623477935791,8475218
2025020800,843,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016983449459075928,8479365
2025020800,864,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018768012523651123,8481056
2025020800,865,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02537626028060913,8477934
2025020800,876,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174838781356812,8483455
2025020800,887,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2395864725112915,8477508
2025020800,930,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02184319496154785,8483512
2025020800,935,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020800,962,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003466367721557617,8479365
2025020800,964,even-strength,70,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008690953254699707,8477406
2025020800,990,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149885892868042,8475218
2025020800,991,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020800,993,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324702262878418,8480803
2025020800,1008,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027501463890075684,8478013
2025020850,11,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10436069965362549,8477479
2025020850,14,even-strength,93,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013250410556793213,8483450
2025020850,62,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003060460090637207,8481806
2025020850,94,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020850,96,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088864266872406,8482703
2025020850,151,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020850,168,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020850,188,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020850,193,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955502986907959,8484197
2025020850,194,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020850,195,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16745156049728394,8476882
2025020850,197,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020850,216,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08990180492401123,8476473
2025020850,221,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682016372680664,8482703
2025020850,277,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625894784927368,8483493
2025020850,282,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020850,302,power-play,84,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08957415819168091,8477479
2025020850,304,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2833535075187683,8477479
2025020850,307,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04865157604217529,8483450
2025020850,445,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450
2025020850,455,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27161329984664917,8477987
2025020850,504,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342820167541504,8476882
2025020850,512,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510775089263916,8482176
2025020850,560,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020850,575,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298306465148926,8484144
2025020850,577,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023216962814331055,8484144
2025020850,606,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19237792491912842,8481624
2025020850,733,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019072771072387695,8484144
2025020850,753,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10051578283309937,8481624
2025020850,754,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024390995502471924,8476891
2025020850,793,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026721275085826335,8481624
2025020850,810,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715003490447998,8476882
2025020850,811,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020850,856,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473
2025020850,890,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020850,925,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011642277240753174,8476891
2025020850,929,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020850,1108,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.025003433227539e-4,8482703
2025020850,1110,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484197
2025020850,1140,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06493139266967773,8484144
2025020850,1147,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016285836696624756,8482176
2025020850,1148,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20049864053726196,8483450
2025020850,1149,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531837463378906,8483450
