gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020638,944,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006735324859619141,8475287
2025020638,945,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020638,956,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020638,993,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619579553604126,8475287
2025020638,994,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03521531820297241,8475287
2025020638,995,even-strength,81,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020638,1004,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432477712631226,8477446
2025020638,1006,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0321965217590332,8482062
2025020638,1018,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020638,1065,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023003876209259033,8476869
2025020638,1109,even-strength,96,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981794834136963,8484241
2025020665,77,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886904239654541,8478397
2025020665,90,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554964065551758,8476456
2025020665,98,even-strength,36,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008422493934631348,8481167
2025020665,109,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.240010261535645e-4,8474150
2025020665,118,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013520896434783936,8482165
2025020665,147,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431288480758667,8479066
2025020665,148,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19894343614578247,8483609
2025020665,166,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015056967735290527,8481167
2025020665,176,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054558753967285156,8480860
2025020665,179,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747589349746704,8478397
2025020665,203,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35467684268951416,8476456
2025020665,208,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020665,270,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14882808923721313,8483609
2025020665,275,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712173581123352,8476399
2025020665,284,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020665,285,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020665,297,even-strength,35,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027886033058166504,8480860
2025020665,338,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054140448570251465,8475172
2025020665,342,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510559797286987,8476399
2025020665,352,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474810838699341,8475172
2025020665,421,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060110390186309814,8483609
2025020665,512,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047323405742645264,8476456
2025020665,513,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.258911669254303,8481068
2025020665,517,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020665,531,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020665,533,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027348697185516357,8479066
2025020665,550,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020665,552,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415390968322754,8475172
2025020665,554,power-play,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20430517196655273,8480028
2025020665,555,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11709660291671753,8482074
2025020665,556,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020665,624,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020727038383483887,8474150
2025020665,636,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17649883031845093,8475172
2025020665,639,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052019357681274,8476456
2025020665,640,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772680997848511,8482679
2025020665,642,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678492784500122,8478397
2025020665,643,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970844030380249,8478397
2025020665,652,power-play,43,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000330924987793,8474150
2025020665,655,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150121808052063,8474150
2025020665,669,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006885230541229248,8477810
2025020665,704,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21031522750854492,8482679
2025020665,713,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040693581104278564,8475172
2025020665,714,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042942941188812256,8477346
2025020665,732,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002200901508331299,8483609
2025020665,735,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993
2025020665,736,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020665,738,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10313373804092407,8479066
2025020665,740,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917414903640747,8481068
2025020665,747,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10107290744781494,8480028
2025020665,749,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26819419860839844,8481068
2025020665,755,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020665,756,even-strength,62,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01567232608795166,8478397
2025020665,767,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973545551300049,8482165
2025020665,805,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510072946548462,8476399
2025020665,829,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007756054401397705,8474150
2025020665,840,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499128580093384,8480797
2025020665,843,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10525244474411011,8478397
2025020665,849,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020665,852,even-strength,23,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002527296543121338,8480028
2025020665,854,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178041219711304,8481068
2025020665,874,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020665,883,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993
2025020665,885,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007753133773803711,8481167
2025020665,922,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008054912090301514,8480028
2025020665,1004,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017752349376678467,8474150
2025020665,1013,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020665,1050,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020665,1057,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014401495456695557,8474150
2025020665,1058,even-strength,71,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020665,1059,even-strength,76,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019109249114990234,8476399
2025020665,1066,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020665,1079,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545915365219116,8476399
2025020665,1096,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747340202331543,8480860
2025020665,1105,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020665,1125,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005812525749206543,8481068
2025020693,42,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736680746078491,8478864
2025020693,55,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020693,61,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873345136642456,8483525
2025020693,62,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030136525630950928,8474716
2025020693,117,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04947775602340698,8477451
2025020693,127,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388300657272339,8475220
2025020693,154,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020693,161,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10535818338394165,8475692
2025020693,165,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020693,195,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020693,203,penalty-kill,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.711279773557359e-4,8478493
2025020693,206,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160067558288574,8475765
2025020693,207,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020693,212,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131730854511261,8475149
2025020693,213,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14716878879779563,8478864
2025020693,265,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09963715076446533,8475149
2025020693,279,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004194140434265137,8475220
2025020693,316,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06003814935684204,8482122
2025020693,335,penalty-kill,-73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.146817426013815e-4,8474716
2025020693,337,penalty-kill,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002883338681025306,8478493
2025020693,351,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008536279201507568,8478508
2025020693,429,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533899784088135,8482122
2025020693,435,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003964483737945557,8474716
2025020693,436,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768560409545898,8476463
2025020693,438,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094
2025020693,453,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08191168308258057,8475692
2025020693,521,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626025676727295,8478493
2025020693,536,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020693,544,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368110418319702,8480800
2025020693,570,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013622760772705,8477451
2025020693,602,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007643699645996094,8476994
2025020693,605,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481477
2025020693,615,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020693,617,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022107064723968506,8476463
2025020693,633,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020693,636,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020693,637,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2896239757537842,8477451
2025020693,721,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14749175310134888,8477451
2025020693,729,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013498485088348389,8476463
2025020693,733,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270533800125122,8483525
2025020693,742,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007002115249633789,8475220
2025020693,808,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020693,819,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020693,827,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019322574138641357,8478864
2025020693,831,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588894128799438,8482122
2025020693,837,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1822293996810913,8475692
2025020693,839,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020693,872,penalty-kill,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006128859567993324,8481557
2025020693,923,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007231712341308594,8480800
2025020693,928,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020693,933,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050040364265441895,8475149
2025020693,936,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008815109729766846,8481557
2025020693,940,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094
2025020693,967,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2025020693,968,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020693,980,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020693,982,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11598813533782959,8477451
2025020693,983,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019791901111602783,8480800
2025020693,986,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455511212348938,8475149
2025020693,1016,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055370807647705,8480800
2025020693,1041,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955569433970222,8481557
2025020693,1042,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19729295324457108,8481557
2025020693,1043,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2989741750556738,8480800
2025020693,1045,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26784799643516105,8478864
2025020693,1105,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12951695068309071,8475692
2025020718,84,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687861442565918,8476459
2025020718,85,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08729827404022217,8476459
2025020718,90,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484210
2025020718,94,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885266661643982,8476389
2025020718,110,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934792160987854,8482747
2025020718,123,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05792880058288574,8475842
2025020718,130,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686984658241272,8481525
2025020718,164,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020718,169,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482747
2025020718,175,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2025020718,240,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15857654809951782,8483690
2025020718,241,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012063980102539062,8482073
2025020718,242,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024984300136566162,8478882
2025020718,257,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147077560424805,8475842
2025020718,258,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020718,277,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997887134552002,8478550
2025020718,279,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620024681091309,8476459
2025020718,280,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350114107131958,8482073
2025020718,302,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016236305236816406,8484210
2025020718,306,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020718,362,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356380462646484,8483690
2025020718,380,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429365158081055,8478840
2025020718,399,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821741819381714,8482747
2025020718,462,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020718,463,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055269598960876465,8481525
2025020718,483,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020718,502,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055767178535461426,8483690
2025020718,504,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19899678230285645,8483690
2025020718,506,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020718,552,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483690
2025020718,554,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305146217346191,8476459
2025020718,617,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10769540071487427,8478882
2025020718,632,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008128762245178223,8481525
2025020718,634,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022806525230407715,8475842
2025020718,637,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012522578239440918,8475842
2025020718,645,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007758498191833496,8476389
2025020718,671,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096409559249878,8476389
2025020718,706,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008600354194641113,8478550
2025020718,708,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020718,740,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008977293968200684,8478840
2025020718,752,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020718,753,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614271640777588,8478882
2025020718,756,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020718,864,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058476805686950684,8475842
2025020718,934,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011494278907775879,8482109
2025020718,935,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020718,947,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020718,953,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020718,954,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020718,958,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078818559646606,8476459
2025020718,984,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020718,985,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159595727920532,8478550
2025020718,987,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023056983947753906,8478882
2025020718,988,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020718,994,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030618131160736084,8476389
2025020718,1004,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630936145782471,8478550
2025020718,1051,even-strength,42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020718,1052,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28724944591522217,8476468
2025020735,66,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009011685848236084,8476462
2025020735,67,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10963970422744751,8479996
2025020735,84,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10872519016265869,8481559
2025020735,112,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1938912272453308,8481721
2025020735,162,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020735,223,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032993316650390625,8481559
2025020735,257,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2025020735,259,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06814348697662354,8474149
2025020735,320,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968138694763184,8478414
2025020735,375,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020735,384,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020735,386,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511810541152954,8479996
2025020735,387,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13275301456451416,8479996
2025020735,396,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020735,402,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2025020735,405,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858095407485962,8481032
2025020735,406,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02027946710586548,8478414
2025020735,510,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2025020735,519,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07332354784011841,8480002
2025020735,525,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009410381317138672,8481721
2025020735,551,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1837816834449768,8474149
2025020735,552,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014395475387573242,8475455
2025020735,554,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296323299407959,8476462
2025020735,555,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4794227521976726,8480002
2025020735,605,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284917950630188,8478414
2025020735,608,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004674434661865234,8474149
2025020735,658,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2025020735,666,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020735,689,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020735,706,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020735,710,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045602798461914,8478414
2025020735,729,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113269805908203,8483495
