gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020314,726,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881615576257464,8476459
2014020314,727,power-play,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020314,729,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020314,730,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808949571188233,8474884
2014020314,731,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039908180565980056,8474605
2014020314,732,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22632255387734543,8467493
2014020314,735,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023995885264930274,8474605
2014020325,12,even-strength,-35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2014020325,53,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253165491911142,8468513
2014020325,55,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014857284288296411,8468309
2014020325,58,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282340251995328,8476872
2014020325,60,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12027975145643242,8474190
2014020325,61,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727580896465627,8470601
2014020325,63,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824406557880841,8474161
2014020325,67,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977089170196563,8467329
2014020325,70,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958210627611862,8473512
2014020325,72,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993453669857321,8474190
2014020325,82,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024552118680946648,8474161
2014020325,85,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346846634892815,8469469
2014020325,95,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020601484576294578,8468513
2014020325,100,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030961814404176172,8469469
2014020325,308,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07308806075432228,8473512
2014020325,310,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020325,318,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2014020325,320,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018162498640049624,8473512
2014020325,325,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010958902605158924,8468309
2014020325,330,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059504253894777294,8477290
2014020325,333,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020325,334,power-play,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020325,335,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014020325,338,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087525281437781,8471269
2014020325,340,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157558903053905,8475170
2014020325,402,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009528285392765018,8468309
2014020325,552,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025629507275933706,8475170
2014020325,554,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013241017823398803,8473584
2014020325,555,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121263474041898,8477290
2014020325,562,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011549329024452644,8468309
2014020325,563,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746531771844623,8473512
2014020325,565,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2014020325,566,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015462965830551777,8476177
2014020325,569,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014112847928132825,8476872
2014020325,575,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005968777674627,8474161
2014020325,577,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014878268843733783,8474584
2014020325,578,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140245767359646,8476872
2014020325,580,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2014020325,581,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943202467082712,8467329
2014020325,584,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400638494090775,8473512
2014020325,587,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09390569007068655,8474161
2014020325,588,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093476013758333,8474190
2014020325,590,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317441212153458,8475170
2014020325,593,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020325,596,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077570981542627,8470601
2014020325,598,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014020325,599,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014020356,61,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2014020356,76,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235953093044583,8473574
2014020356,77,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668056534466168,8470755
2014020356,78,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014020356,80,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013139056430406977,8469598
2014020356,81,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380966151300273,8474009
2014020356,86,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020356,87,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852238194772703,8475690
2014020356,89,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711282578532965,8474579
2014020356,95,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025645080193259135,8470755
2014020356,99,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330740735549913,8467875
2014020356,201,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765432953038095,8467875
2014020356,207,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186195511418868,8474009
2014020356,301,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903078295223957,8468085
2014020356,302,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610183609603047,8467875
2014020356,308,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020819969234731343,8475598
2014020356,310,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929744506435853,8468085
2014020356,311,power-play,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13800120872215121,8475223
2014020356,314,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811369575491508,8471498
2014020356,316,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307341368966946,8468085
2014020356,317,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020356,322,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174085252675198,8471498
2014020356,326,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022128210458335504,8469598
2014020356,330,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010402375702927553,8470274
2014020356,337,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032807779208744905,8470358
2014020356,346,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047775644572640864,8468085
2014020356,347,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008439975765599001,8475598
2014020356,551,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325051462388962,8470755
2014020356,558,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2014020356,560,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009954544688674079,8471303
2014020356,562,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016336567988264626,8471303
2014020356,567,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022579289511033808,8468085
2014020356,573,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010100072886375622,8474134
2014020356,587,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020356,588,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419572918449294,8471303
2014020356,589,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050256189412422346,8467875
2014020356,590,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333201221294953,8467876
2014020356,592,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017027615268363508,8475690
2014020356,599,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017052043368228926,8473574
2014020356,600,even-strength,22,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005028059232591526,8468085
2014020356,655,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020356,660,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650784351958588,8475690
2014020356,661,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020356,662,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865323690483245,8473574
2014020356,663,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765123761956096,8473574
2014020356,664,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09941631163757653,8475223
2014020356,667,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017391767860055415,8474579
2014020356,669,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018821630093040956,8469598
2014020356,670,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014020356,671,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15709563939591367,8470274
2014020356,675,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414023102289372,8473574
2014020368,54,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039350847985987425,8475204
2014020368,56,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521097767003788,8466285
2014020368,57,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018836650777509487,8477932
2014020368,58,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2014020368,59,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307349829216055,8476456
2014020368,60,even-strength,73,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.50499258130954,8470039
2014020368,63,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583911317811847,8466285
2014020368,64,power-play,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044255536320575696,8477932
2014020368,67,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015476334332564939,8474625
2014020368,79,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091416369747396,8476456
2014020368,84,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020368,85,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913280545258393,8468504
2014020368,87,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774111303913012,8475760
2014020368,88,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998135700102213,8475153
2014020368,93,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024002792809139903,8475204
2014020368,96,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775285830987267,8475204
2014020368,97,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006891267745488446,8465185
2014020368,98,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2014020368,99,even-strength,62,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2370241603118726,8476389
2014020368,100,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15194166797610995,8474625
2014020368,253,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797901343631397,8477932
2014020368,255,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655129486510101,8475179
2014020368,263,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397795865498302,8470176
2014020368,272,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004548436359532367,8470039
2014020368,275,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2014020368,276,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020368,280,even-strength,36,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750835896361817,8475153
2014020368,290,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2014020368,292,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571636725091996,8470176
2014020368,293,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08211210002537216,8470176
2014020368,297,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132317944046594,8470039
2014020368,504,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717246770888549,8470176
2014020368,517,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13141746662679132,8476389
2014020368,518,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12460204042511122,8469638
2014020368,524,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800514838170543,8465978
2014020368,525,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218624642733209,8468518
2014020368,527,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13171847662669592,8468504
2014020368,534,penalty-kill,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501637788118353,8468518
2014020368,542,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024425689550847438,8477932
2014020368,544,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395995506699753,8477932
2014020368,545,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016703502251283652,8475790
2014020368,547,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016235855225883257,8475790
2014020368,550,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020368,702,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590657315325781,8474625
2014020368,704,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175823747311613,8475204
2014020368,712,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2014020380,58,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050744178276475566,8469759
2014020380,63,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07182974994423237,8474098
2014020380,64,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706702324462104,8469466
2014020380,66,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439652048454617,8470110
2014020380,68,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020380,69,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013474497471933793,8474218
2014020380,86,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015626084963066746,8475906
2014020380,87,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012381567388123177,8475906
2014020380,93,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139732665330356,8467396
2014020380,94,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485565274975271,8471274
2014020380,95,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758238356222959,8476116
2014020380,98,penalty-kill,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051098822846515055,8469759
2014020380,100,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008771493544428747,8469466
2014020380,312,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13622484148492808,8475236
2014020380,313,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067104364251814,8475236
2014020380,316,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830746968455728,8467396
2014020380,317,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834981134122024,8470110
2014020380,320,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013240251027714483,8474218
2014020380,330,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020380,331,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140463415007626,8475906
2014020380,341,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022876317479327783,8474218
2014020380,344,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223618523312569,8474098
2014020380,346,power-play,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838247546743711,8473994
2014020380,501,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1490917407624723,8475794
2014020380,503,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188489230216046,8474098
2014020380,506,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923714150382118,8475906
2014020380,509,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749535393578676,8469455
2014020380,519,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013632735099672796,8475906
2014020380,523,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020380,525,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606729327122182,8471274
2014020380,540,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427180550994899,8473994
2014020380,549,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027973357531291463,8469455
2014020380,706,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749257169753929,8469759
2014020393,61,penalty-kill,22,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736850647757812,8474613
2014020393,70,even-strength,58,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2014020393,77,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020393,78,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020393,79,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24476041233434148,8470630
2014020393,82,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014020393,83,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012389876918083353,8471958
2014020393,84,even-strength,77,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015095879747101358,8466378
2014020393,85,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025895911200565756,8471686
2014020393,92,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13817548038815192,8470041
2014020393,93,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064340400234014,8471686
2014020393,94,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011588438912608346,8471686
2014020393,96,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852482239919793,8470740
2014020393,97,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2014020393,98,even-strength,85,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10497613925786586,8471436
2014020393,100,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20664570893800635,8471436
2014020393,205,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268113677654323,8476468
2014020393,206,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015757527298628705,8476468
2014020393,207,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204046067559529,8466378
2014020393,219,penalty-kill,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056795960683154,8474613
2014020393,229,even-strength,16,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006285193887338213,8470041
2014020393,237,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723307956005099,8474151
2014020393,242,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15160837676496516,8473544
2014020393,244,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014020393,246,power-play,72,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481368568531578,8475184
2014020393,248,power-play,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840191789486324,8466378
2014020393,249,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751944322171893,8473544
2014020393,250,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595105492605523,8466378
2014020393,406,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861445006367151,8475692
2014020393,451,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158505635568333,8474176
2014020393,456,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064602816828402,8468575
2014020393,457,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014020393,467,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10041082530440312,8474613
2014020393,471,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049760308579451414,8475763
2014020393,472,power-play,34,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027086157758879625,8475763
2014020393,473,power-play,35,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17792663363588945,8471686
2014020393,475,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295827169550048,8466378
2014020393,476,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991719419007149,8474613
2014020393,480,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616200634986678,8467096
2014020393,489,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913721804420091,8471686
2014020393,494,power-play,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053675963266385567,8467096
2014020393,497,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2014020393,498,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303220695360234,8466378
2014020393,499,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041267450439371,8473544
2014020393,500,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12322493179894209,8466378
2014020393,652,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907415814267234,8473544
2014020393,656,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020393,658,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048656067152429545,8468575
2014020393,663,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14148764594374733,8470041
2014020393,667,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014020393,668,even-strength,3,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010339040451747578,8473544
2014020393,669,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719291369922944,8470740
2014020393,670,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026362922132805514,8474151
2014020393,672,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020393,673,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650590326739466,8475692
