gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021017,237,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968012096974638,8477946
2019021017,239,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019021017,240,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731482389559122,8477946
2019021017,241,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019021017,243,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2019021017,244,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08979910174330852,8470047
2019021017,246,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022861715184155196,8480184
2019021017,247,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2019021017,249,even-strength,41,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718062404965524,8477511
2019021017,404,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027670322072460722,8470110
2019021017,405,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2019021017,406,even-strength,39,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05802875132043423,8470318
2019021017,424,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321367401344939,8477511
2019021017,428,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157720585034202,8475747
2019021017,429,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2019021017,431,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011463454735260519,8470110
2019021017,433,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055474727062593175,8474040
2019021017,434,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519502331094396,8476822
2019021017,436,even-strength,50,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09651337837949654,8477511
2019021017,440,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025777023910679396,8474040
2019021017,443,even-strength,-60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6000406862263804e-4,8475747
2019021017,444,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019021017,450,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027635093724080264,8470144
2019021017,451,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055628678219790874,8477511
2019021017,452,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713309284356921,8477511
2019021017,453,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027494324477710698,8473415
2019021017,456,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201906121456563,8477511
2019021017,462,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340084941834388,8477952
2019021017,463,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185220526617261,8480184
2019021017,464,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019021017,465,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2019021017,472,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2019021017,473,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019021017,477,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288061720459082,8479425
2019021017,478,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019030244,641,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059025157527014,8478449
2019030244,649,even-strength,-73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1292750944664298e-4,8470794
2019030244,701,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583932167394748,8473994
2019030245,56,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030245,59,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2019030245,64,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858318319606248,8471228
2019030245,66,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030245,69,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704559185052541,8477406
2019030245,85,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019030245,87,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048696107839076,8477450
2019030245,96,even-strength,-60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3441297542720653e-4,8476902
2019030245,99,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468075600396589,8476902
2019030245,314,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23230834033003853,8470621
2019030245,317,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030245,318,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662798042000851,8473994
2019030245,319,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10405754856898751,8470794
2019030245,321,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826181924979052,8480036
2019030245,322,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030245,327,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132665410787197,8477406
2019030245,328,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17713322028847742,8478495
2019030245,333,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014255858382291133,8478495
2019030245,334,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019030245,335,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030245,336,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12207061092961112,8470794
2019030245,345,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926998411554591,8470621
2019030245,346,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019030245,348,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019030245,501,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267946658890555,8476166
2019030245,503,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013444078764385803,8476166
2019030245,508,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365642627111644,8473994
2019030245,510,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666299955543204,8470621
2019030245,515,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201946065868295,8478449
2019030245,518,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117942064913171,8476467
2019030245,520,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019030245,521,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038379770636827674,8480036
2019030245,529,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019030245,532,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903702816725687,8476902
2019030245,533,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380781987273228,8470794
2019030245,534,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013178150305260027,8475906
2019030245,536,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04867280968507563,8470794
2019030245,537,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019030245,539,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027970127625553367,8470794
2019030245,541,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019030245,543,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803206722868003,8476166
2019030245,546,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019030245,549,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019030245,701,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15047772979087726,8471228
2019030245,702,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524473475221972,8471228
2019030245,703,power-play,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890965429876159,8475794
2019030245,704,power-play,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812569299101582,8475794
2019030245,705,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019030245,706,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912218834154785,8471228
2019030245,707,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019030245,708,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030245,709,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019030245,710,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3556111043749876,8476889
2019030245,713,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476923648873282,8470794
2019030245,714,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019030245,715,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013519106096073537,8475794
2019030245,716,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014948193844118675,8480036
2019030245,719,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076270947665535195,8476467
2019030245,720,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019030245,725,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10979794580503825,8471699
2019030245,727,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150567465008172,8473994
2019030245,728,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193908098370786,8475794
2019030245,729,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1752237758497643,8473994
2019030245,730,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568490518685062,8478495
2019030245,731,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17690386629623478,8473994
2019030245,733,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233200103663303,8478495
2019030245,734,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019030245,735,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030245,736,even-strength,75,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036753807459641,8475794
2019030245,737,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599377293297078,8477450
2019030245,739,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568992774910558,8470621
2019030245,741,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704959666678105,8473994
2019030246,55,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739537820597882,8471699
2019030246,59,even-strength,0,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236360592868453,8475794
2019030246,61,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13317635987970414,8478449
2019030246,63,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019536704074879813,8476166
2019030246,64,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012928058122871407,8470621
2019030246,65,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129331159605778,8476889
2019030246,70,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019030246,72,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607250201509585,8473994
2019030246,74,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012262215423958594,8476166
2019030246,78,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151629954799656,8471260
2019030246,87,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2019030246,100,even-strength,45,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026839134610010366,8476467
2019030246,353,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2019030246,354,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2758013070032862,8476889
2019030246,356,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019030246,357,even-strength,82,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0400468773452031,8475906
2019030246,359,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013577480841878353,8475906
2019030246,360,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895635887128874,8476902
2019030246,362,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022602232567950527,8480036
2019030246,371,even-strength,-82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1520674378999964e-4,8470621
2019030246,390,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575155976509458,8478449
2019030246,391,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019030246,392,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012733858224526754,8480036
2019030246,397,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019030246,399,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021647749344398712,8476166
2019030246,453,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015635653502698518,8475906
2019030246,455,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983003354803162,8471228
2019030246,463,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299900310817515,8477406
2019030246,464,penalty-kill,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.329339942108038,8470794
2019030246,465,penalty-kill,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019030246,472,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019030246,473,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567076302425286,8477450
2019030246,491,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026660321975332694,8476467
2019030246,492,even-strength,93,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183096775955762,8471260
2019030246,493,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804104260898255,8480036
2019030246,494,even-strength,71,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08291935377671139,8480036
2019030246,495,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167799939132733,8477406
2019030246,496,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050307743879230774,8477406
2019030246,497,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030246,498,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030246,652,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018719292507706403,8476166
2019030246,653,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943376300933373,8477406
2019030246,654,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019030246,656,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956434268993292,8478449
2019030246,657,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880885912670481,8480036
2019030246,658,power-play,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964099029116911,8478449
2019030246,660,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030246,661,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019030246,662,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149210956493463,8476889
2019030246,664,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019030246,665,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396660802255014,8476467
2019030246,668,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030246,669,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019030246,672,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019030246,673,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030959477728695554,8470794
2019030246,674,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040723797970917,8475794
2019030246,675,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030247,54,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026734955547119667,8477450
2019030247,56,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242617917974974,8473994
2019030247,57,power-play,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.227838971677518,8470794
2019030247,58,power-play,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5317612858548421,8471228
2019030247,65,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009104929050103936,8471284
2019030247,66,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14421181015165405,8471260
2019030247,67,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026124030681130814,8476467
2019030247,68,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040258170788418444,8481641
2019030247,76,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030247,78,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015259222779634526,8476467
2019030247,79,even-strength,30,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04239476003636518,8478449
2019030247,81,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472389802852474,8471284
2019030247,84,even-strength,35,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905451627117775,8475794
2019030247,86,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012446856402155664,8477810
2019030247,87,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048998467783896583,8481641
2019030247,90,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030247,92,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038951438327549326,8475794
2019030247,251,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2019030247,255,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010387346545198814,8477450
2019030247,274,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676218346953783,8478495
2019030247,276,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555812614163439,8473994
2019030247,283,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09713974711115972,8481641
2019030247,284,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040697861534882376,8473994
2019030247,295,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019030247,297,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012908460936008054,8470794
2019030247,458,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043623640530179836,8480036
2019030247,459,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019030247,463,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066091221084149,8477406
2019030247,465,even-strength,29,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011003589749826676,8478495
2019030247,469,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019030247,471,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019030247,472,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030247,474,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360958098909448,8477406
2019030247,475,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2019030247,478,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166972819565987,8477810
2019030247,484,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010546410928476914,8471228
2019030247,486,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2019030247,490,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046971861140775284,8476889
2019030247,491,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706474284600242,8475794
2019030247,492,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019030247,493,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019030247,494,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030247,495,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030247,653,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697280242827158,8473994
2019030247,656,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030247,658,even-strength,13,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002519307972757317,8471228
2019030247,660,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023246452768679256,8476902
2019030247,666,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009580732997113846,8475906
2019030247,667,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019030247,670,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11211239651311036,8471228
2019030247,671,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030247,674,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019327563590772416,8473994
2019030247,677,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674839547417436,8478495
2019030247,678,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029178293121887116,8471284
2019030247,680,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019030247,683,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999404129428742,8478449
2019030247,684,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1348803739271737,8481641
2019030247,692,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019030247,694,even-strength,55,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030247,853,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2019030247,855,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728600358499917,8476467
2019030247,857,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307547814796927,8470794
2019030247,869,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019030247,870,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10186322360972548,8478495
2019030247,871,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19359127977621182,8481641
