gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020093,539,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804771472466687,8473933,5,25
2015020093,542,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763803826274775,8475208,5,25
2015020093,543,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387055438343083,8475208,5,25
2015020093,546,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189195078427681,8471675,5,25
2015020093,550,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985618527759166,8470543,5,25
2015020093,653,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612714365895765,8471724,5,25
2015020093,655,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991229118674629,8473933,5,25
2015020093,656,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,25
2015020093,657,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2015020093,669,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793808653276758,8476874,5,25
2015020093,676,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104837399651338,8471215,5,25
2015020093,678,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,25
2015020093,679,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012766267928122,8471215,5,25
2015020093,680,power-play,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16021059144154243,8473548,5,25
2015020093,681,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633363075567466,8466393,5,25
2015020093,683,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,25
2015020093,684,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059704413797871,8475810,5,25
2015020113,317,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1825191240571345,8475204,13,25
2015020113,323,even-strength,24,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866784248594691,8468001,13,25
2015020113,324,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,25
2015020113,326,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438819772711801,8475191,13,25
2015020113,327,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819088614332562,8475191,13,25
2015020113,329,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624342456982775,8448208,13,25
2015020113,330,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297331102480879,8466285,13,25
2015020113,331,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392645491420002,8476456,13,25
2015020113,332,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,25
2015020113,334,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986331019674947,8475755,13,25
2015020113,336,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765724943455753,8468001,13,25
2015020113,337,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312945877458844,8477932,13,25
2015020113,346,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374411811077681,8469638,13,25
2015020113,347,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057286355107604,8475179,13,25
2015020113,350,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,25
2015020113,507,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010443912686556,8477932,13,25
2015020113,508,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431386919692491,8476456,13,25
2015020113,509,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959662442566867,8475760,13,25
2015020113,512,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265229537141128,8469638,13,25
2015020113,513,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11555153924415064,8469638,13,25
2015020113,514,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,25
2015020113,515,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065155731590854,8466285,13,25
2015020113,517,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840077045905879,8469638,13,25
2015020113,519,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766090943815306,8469638,13,25
2015020113,520,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856305293034947,8469638,13,25
2015020113,521,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.113005816884284,8471245,13,25
2015020113,528,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847641372801643,8475204,13,25
2015020113,536,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523863694271387,8475790,13,25
2015020113,544,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,25
2015020113,545,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481521691526937,8476389,13,25
2015020113,549,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,25
2015020113,605,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886970592721468,8475204,13,25
2015020113,606,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17177970012339064,8475191,13,25
2015020113,607,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241144021238733,8476456,13,25
2015020113,609,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531836794839464,8466285,13,25
2015020113,611,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095697397014236,8469638,13,25
2015020113,617,even-strength,85,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,25
2015020113,618,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689823805133439,8448208,13,25
2015020113,619,even-strength,34,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646692544727384,8477932,13,25
2015020113,624,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860969753386226,8468001,13,25
2015020113,626,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442459958707574,8468001,13,25
2015020113,630,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740357267589494,8448208,13,25
2015020113,631,even-strength,47,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,25
2015020113,636,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,25
2015020113,640,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1275798500428358,8475769,13,25
2015020113,646,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442518909414905,8465978,13,25
2015020132,55,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,25
2015020132,68,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013436931953248561,8476483,24,25
2015020132,71,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137,24,25
2015020132,72,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,25
2015020132,77,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185838179372961,8469598,24,25
2015020132,78,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,25
2015020132,79,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725573739110871,8475780,24,25
2015020132,80,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732810458394019,8471390,24,25
2015020132,83,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335757447694309,8470616,24,25
2015020132,86,power-play,41,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840439117044652,8475222,24,25
2015020132,87,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08335096086354893,8471390,24,25
2015020132,90,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676762036654286,8470621,24,25
2015020132,91,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,24,25
2015020132,92,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274491653360748,8469598,24,25
2015020132,94,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21929575004318055,8467423,24,25
2015020132,96,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3931790202672153,8474176,24,25
2015020132,351,power-play,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,25
2015020132,352,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382969002243766,8476483,24,25
2015020132,353,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,25
2015020132,354,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154609254110315,8467423,24,25
2015020132,355,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,25
2015020132,357,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418746632954763,8471390,24,25
2015020132,358,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513526863639484,8476483,24,25
2015020132,359,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806400714565641,8473560,24,25
2015020132,360,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066165243970855,8474176,24,25
2015020132,362,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11119543404150856,8475780,24,25
2015020132,377,even-strength,0,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202611192433232,8469598,24,25
2015020132,378,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22980383434029633,8475780,24,25
2015020132,379,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652260668064067,8475780,24,25
2015020132,381,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,25
2015020132,386,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2015020132,387,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,25
2015020132,388,even-strength,79,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,25
2015020132,389,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201406149815402,8471699,24,25
2015020132,390,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,25
2015020132,391,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,25
2015020132,394,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681644755919331,8474176,24,25
2015020132,395,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31843672373056403,8470621,24,25
2015020132,396,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13303884634973348,8471390,24,25
2015020132,398,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,25
2015020132,574,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190438057123372,8475164,24,25
2015020132,596,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,25
2015020132,706,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261314371732072,8473560,24,25
2015020132,713,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953816283633415,8475764,24,25
2015020132,714,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,25
2015020132,718,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567050830538217,8476854,24,25
2015020132,720,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,25
2015020143,53,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00354987231134753,8468085,23,25
2015020143,55,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,25
2015020143,56,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601993614895943,8470358,23,25
2015020143,57,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,25
2015020143,68,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218925827562866,8476466,23,25
2015020143,74,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521382052707241,8471303,23,25
2015020143,83,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898423474684062,8470358,23,25
2015020143,84,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22256873487848924,8474091,23,25
2015020143,87,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14155183548325487,8470358,23,25
2015020143,89,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447976073560217,8476466,23,25
2015020143,93,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919296862120176,8473432,23,25
2015020143,96,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084691775481475,8475690,23,25
2015020143,100,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493151610172022,8473432,23,25
2015020143,205,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715666316355995,8471303,23,25
2015020143,207,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929843504851925,8477018,23,25
2015020143,209,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,25
2015020143,210,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,25
2015020143,213,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046360711013852,8467876,23,25
2015020143,215,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05560449631904284,8473432,23,25
2015020143,220,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16391993151239273,8477937,23,25
2015020143,221,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712564034821054,8470358,23,25
2015020143,229,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11368384425329713,8468085,23,25
2015020143,230,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04563047848315715,8471303,23,25
2015020143,231,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,25
2015020143,232,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,25
2015020143,236,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,25
2015020143,237,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,25
2015020143,238,even-strength,36,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04081912554426413,8474749,23,25
2015020143,241,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220959503953673,8477937,23,25
2015020143,242,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,23,25
2015020143,244,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184773018530807,8477955,23,25
2015020143,245,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1607495088028724,8471498,23,25
2015020143,246,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500840148609173,8474134,23,25
2015020143,248,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126548989209528,8474091,23,25
2015020143,405,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14202712144689586,8477500,23,25
2015020143,407,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,25
2015020143,408,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315749530023218,8474579,23,25
2015020143,412,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990293192343769,8471303,23,25
2015020143,413,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477882436041045,8477955,23,25
2015020143,414,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15401025105413793,8476867,23,25
2015020143,415,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880381404160792,8468085,23,25
2015020143,420,even-strength,-5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140154697686451,8471303,23,25
2015020143,423,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,25
2015020143,427,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572239750220217,8467875,23,25
2015020143,428,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28420919611363393,8468085,23,25
2015020143,434,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529591814753403,8476466,23,25
2015020143,436,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165813429728131,8476466,23,25
2015020143,437,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243588226237965,8476466,23,25
2015020143,438,even-strength,19,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171808185980871,8477937,23,25
2015020143,440,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18523743533929507,8477018,23,25
2015020143,443,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753009722926448,8471498,23,25
2015020143,605,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,25
2015020143,608,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300306615211188,8470358,23,25
2015020143,615,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751348018785561,8468085,23,25
2015020143,617,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526332822347749,8474134,23,25
2015020143,618,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,25
2015020143,620,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,25
2015020143,630,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,25
2015020143,636,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13158936817853828,8468085,23,25
2015020143,641,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00214557506774924,8471303,23,25
2015020155,58,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336950556759636,8475820,28,25
2015020155,64,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17918773271912164,8476624,28,25
2015020155,65,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994187756854754,8474027,28,25
2015020155,70,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392084366608805,8476624,28,25
2015020155,72,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2015020155,76,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200117598248881,8471709,28,25
2015020155,85,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265277481846962,8476919,28,25
2015020155,88,penalty-kill,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953577089017109,8470613,28,25
2015020155,90,penalty-kill,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17280064245650717,8476919,28,25
2015020155,91,penalty-kill,43,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09399358078717784,8474027,28,25
2015020155,352,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201312440447931,8470613,28,25
2015020155,353,even-strength,40,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0363036966961078,8475455,28,25
2015020155,362,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114801343509002,8475455,28,25
2015020155,363,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,25
2015020155,364,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859963079528261,8468208,28,25
2015020155,366,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938798354447201,8476881,28,25
2015020155,369,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178870087375614,8476807,28,25
2015020155,372,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031384874246783,8470613,28,25
2015020155,373,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13468955787214942,8466139,28,25
2015020155,377,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755029452737227,8468208,28,25
2015020155,379,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11257519003507464,8466139,28,25
2015020155,380,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682893543132923,8470613,28,25
2015020155,381,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1256541052529353,8470794,28,25
2015020155,384,penalty-kill,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2757678114664155,8476442,28,25
2015020155,399,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806285473725056,8475820,28,25
2015020155,502,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776869306919874,8470613,28,25
2015020155,503,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911316061928177,8470794,28,25
2015020155,504,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2015020155,505,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10818229834569136,8468208,28,25
2015020155,510,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954067756784878,8466139,28,25
2015020155,511,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074744076785028,8474739,28,25
2015020155,512,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109307112574512,8474027,28,25
2015020155,519,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955922328251537,8470794,28,25
2015020155,520,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2015020155,521,even-strength,26,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058421524799648,8466138,28,25
2015020155,522,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,25
2015020155,523,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652381337505754,8468208,28,25
2015020155,530,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524770048746668,8476881,28,25
2015020155,537,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10594613070887696,8476881,28,25
2015020155,543,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609160283149063,8476919,28,25
2015020155,545,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543914349455809,8470613,28,25
2015020155,546,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982382116906042,8476881,28,25
2015020155,549,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265718907929402,8470794,28,25
2015020155,755,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2015020155,756,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139295473567326,8466139,28,25
2015020155,761,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234565402222288,8466138,28,25
2015020169,7,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317065396808876,8471476,10,25
2015020169,8,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580982646797778,8471436,10,25
2015020169,15,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606008312535164,8471476,10,25
2015020169,17,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413064034272358,8470207,10,25
2015020169,18,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113658247900594,8471436,10,25
2015020169,20,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,25
2015020169,21,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14708765459220036,8475172,10,25
2015020169,28,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070895363924076,8473546,10,25
2015020169,30,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089071566770583,8476853,10,25
