gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020065,732,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06114595891427631,8474884,9,29
2014020065,746,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083977008712333,8464956,9,29
2014020065,750,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523386204142306,8476879,9,29
2014020065,851,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072498299982723,8470667,9,29
2014020100,8,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125363510180551,8473536,28,29
2014020100,14,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508266059852626,8475625,28,29
2014020100,16,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02843607052381731,8470063,28,29
2014020100,19,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244446757423074,8474739,28,29
2014020100,23,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796844693571189,8474739,28,29
2014020100,24,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771854549241918,8470613,28,29
2014020100,28,penalty-kill,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345455943347137,8474053,28,29
2014020100,29,penalty-kill,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391907195999549,8474739,28,29
2014020100,35,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,29
2014020100,36,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,29
2014020100,37,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194934572935405,8470794,28,29
2014020100,38,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16477316444606666,8470794,28,29
2014020100,42,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512521925655314,8474739,28,29
2014020100,43,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23911680347793313,8466139,28,29
2014020100,46,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331508517675271,8474053,28,29
2014020100,47,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638946666963329,8470794,28,29
2014020100,49,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699093215653183,8470613,28,29
2014020100,252,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247461989925388,8477227,28,29
2014020100,254,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946378786369822,8470613,28,29
2014020100,264,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863481793878404,8474053,28,29
2014020100,265,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299749282870703,8474053,28,29
2014020100,268,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338788741908026,8470613,28,29
2014020100,277,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847760167131998,8476881,28,29
2014020100,280,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,29
2014020100,285,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09957356507838154,8466138,28,29
2014020100,288,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527986311768019,8471709,28,29
2014020100,290,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,29
2014020100,291,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,29
2014020100,292,power-play,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,29
2014020100,293,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974180861121298,8466139,28,29
2014020100,294,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053209542092363,8470794,28,29
2014020100,402,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223833291516125,8470613,28,29
2014020100,403,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0961195225328815,8474739,28,29
2014020100,411,penalty-kill,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467395184080455,8470063,28,29
2014020100,415,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013625943271115,8476442,28,29
2014020100,416,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,29
2014020100,429,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348839064237123,8466138,28,29
2014020100,430,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05153555149539816,8470794,28,29
2014020100,432,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051759268185949,8466158,28,29
2014020100,433,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143068162095445,8475775,28,29
2014020100,436,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507498955188118,8477227,28,29
2014020100,443,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877406593847391,8470613,28,29
2014020100,444,even-strength,60,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,29
2014020100,445,even-strength,57,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,29
2014020100,448,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,29
2014020100,449,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25896389295839806,8470794,28,29
2014020100,603,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15070282167632598,8474053,28,29
2014020100,606,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117175201103415,8474027,28,29
2014020100,617,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,29
2014020100,618,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932822445721107,8470613,28,29
2014020100,619,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2083139651186226,8466138,28,29
2014020100,620,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147635289911141,8474053,28,29
2014020100,621,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742416937550081,8471709,28,29
2014020100,623,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067622752132714,8474739,28,29
2014020100,627,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320510315160461,8466138,28,29
2014020100,629,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077829373009743,8473536,28,29
2014020100,632,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948240387108741,8474218,28,29
2014020105,53,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,29
2014020105,56,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1090619945645422,8470621,24,29
2014020105,64,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258019222859124,8470621,24,29
2014020105,65,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,29
2014020105,71,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,29
2014020105,75,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644332789797236,8470612,24,29
2014020105,77,power-play,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095277396784126,8476448,24,29
2014020105,78,power-play,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17121475975033673,8476448,24,29
2014020105,79,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05329920660490553,8475222,24,29
2014020105,83,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15382783920471294,8470616,24,29
2014020105,84,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15423180588010546,8475164,24,29
2014020105,86,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131250162334236,8475164,24,29
2014020105,92,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379363315711671,8475758,24,29
2014020105,100,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142320944127968,8476854,24,29
2014020105,264,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,29
2014020105,265,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449871594221417,8470616,24,29
2014020105,266,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695779870472365,8470616,24,29
2014020105,268,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999185193804543,8475758,24,29
2014020105,274,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696795700712853,8471699,24,29
2014020105,278,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731863296055765,8470621,24,29
2014020105,282,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867135254330869,8470775,24,29
2014020105,286,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602430132810671,8473933,24,29
2014020105,288,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641129861812862,8470612,24,29
2014020105,289,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,29
2014020105,297,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,29
2014020105,298,even-strength,84,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1783343712403988,8470621,24,29
2014020105,300,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,29
2014020105,402,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185476650466065,8476448,24,29
2014020105,405,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13465394665868213,8475758,24,29
2014020105,412,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217256178842682,8470616,24,29
2014020105,413,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499874087749459,8476854,24,29
2014020105,414,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841311701310902,8467400,24,29
2014020105,415,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547097202748116,8476854,24,29
2014020105,416,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130747816663762,8471699,24,29
2014020105,421,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433346192473358,8469490,24,29
2014020105,425,even-strength,-35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.896569415535328e-4,8467400,24,29
2014020105,429,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573547913319043,8470621,24,29
2014020105,433,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150988200991618,8475164,24,29
2014020105,441,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652261175805121,8470886,24,29
2014020105,606,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324594519827217,8475222,24,29
2014020105,607,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16979267079814553,8470621,24,29
2014020105,608,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887270409239042,8470612,24,29
2014020105,610,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902529086993774,8470616,24,29
2014020105,611,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484848845710062,8476854,24,29
2014020105,614,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988337350517115,8473933,24,29
2014020105,615,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895303175587259,8473933,24,29
2014020105,616,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943761997728009,8473933,24,29
2014020105,620,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565826265244778,8473492,24,29
2014020105,624,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731221293200976,8470612,24,29
2014020105,625,penalty-kill,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543196817565748,8476854,24,29
2014020105,630,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426749071239587,8469490,24,29
2014020105,631,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392384608592225,8469490,24,29
2014020105,632,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708249514660849,8470621,24,29
2014020105,639,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,29
2014020105,644,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,29
2014020105,645,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341368431405665,8475770,24,29
2014020118,9,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017783118295632,8475726,26,29
2014020118,31,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2237356655050619,8476404,26,29
2014020118,53,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613557685946325,8471685,26,29
2014020118,55,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203166105236346,8475726,26,29
2014020118,56,even-strength,73,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,29
2014020118,62,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,29
2014020118,65,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961204822993142,8470617,26,29
2014020118,69,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174111530159426,8475325,26,29
2014020118,70,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049420611702496,8475188,26,29
2014020118,76,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696621768148068,8476404,26,29
2014020118,79,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440963079306201,8468526,26,29
2014020118,84,even-strength,39,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133788281315605,8475188,26,29
2014020118,86,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,29
2014020118,87,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,29
2014020118,96,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,29
2014020118,100,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076083274965099,8470606,26,29
2014020118,217,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145805018101822,8467344,26,29
2014020118,226,even-strength,76,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998908907796517,8470121,26,29
2014020118,244,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151210952222821,8468508,26,29
2014020118,284,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04695657413914894,8474100,26,29
2014020118,354,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225038025374997,8474563,26,29
2014020118,359,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674482996041348,8476871,26,29
2014020118,364,power-play,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,29
2014020118,366,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14128745320693462,8470604,26,29
2014020118,367,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,29
2014020118,368,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948416032179883,8474162,26,29
2014020118,374,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,29
2014020118,375,even-strength,50,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05926949187396839,8475160,26,29
2014020118,396,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729828208915956,8468526,26,29
2014020118,477,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255939196091735,8474166,26,29
2014020118,554,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177817053604782,8470617,26,29
2014020118,555,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928277476109443,8467344,26,29
2014020118,559,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819918521092887,8474166,26,29
2014020118,561,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868061572329068,8470604,26,29
2014020118,562,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03872383383084454,8475726,26,29
2014020118,567,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324283628780249,8468508,26,29
2014020118,570,even-strength,45,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,29
2014020118,571,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,29
2014020118,574,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304086668019236,8474162,26,29
2014020118,578,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,29
2014020118,580,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038727204006462,8470604,26,29
2014020118,583,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916913296293716,8470617,26,29
2014020118,584,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09872534280226472,8470617,26,29
2014020118,585,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516926270990175,8474563,26,29
2014020118,587,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304640516972807,8475726,26,29
2014020118,589,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359234951594454,8467344,26,29
2014020118,596,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,29
2014020118,597,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,29
2014020118,600,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604346161284329,8468508,26,29
2014020118,653,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,29
2014020118,654,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811189646772619,8470606,26,29
2014020118,703,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04827869655114529,8476871,26,29
2014020118,708,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425409277681888,8474162,26,29
2014020118,710,even-strength,69,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07711894900987397,8475726,26,29
2014020118,711,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15072021868574584,8476871,26,29
2014020118,715,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322803879410793,8474162,26,29
2014020118,716,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192199956969142,8470604,26,29
2014020256,59,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864328206750748,8471956,28,29
2014020256,61,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141375973280158,8474053,28,29
2014020256,65,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820078133333577,8474739,28,29
2014020256,67,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,29
2014020256,68,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732799576936473,8474027,28,29
2014020256,69,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125888587410905,8474027,28,29
2014020256,70,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2354521802089612,8466138,28,29
2014020256,71,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3083353430630841,8476442,28,29
2014020256,76,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,29
2014020256,78,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029236730975717,8474218,28,29
2014020256,79,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793267943058173,8471311,28,29
2014020256,81,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337865878493183,8466139,28,29
2014020256,83,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,29
2014020256,86,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790857011029619,8474053,28,29
2014020256,88,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,29
2014020256,91,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860284359429693,8471956,28,29
2014020256,92,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932590155469593,8466158,28,29
2014020256,93,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710991657592685,8471956,28,29
2014020256,94,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571147786989839,8471709,28,29
2014020256,96,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522096719787343,8466139,28,29
2014020256,97,even-strength,41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,29
2014020256,98,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952089878826135,8474053,28,29
2014020256,254,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293673358549978,8473536,28,29
2014020256,266,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243019354077773,8474053,28,29
2014020256,269,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478354310456589,8473536,28,29
2014020256,270,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10134814607562471,8474053,28,29
2014020256,271,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212604635277648,8474218,28,29
2014020256,272,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158097761946213,8474218,28,29
2014020256,273,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,29
2014020256,274,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,29
2014020256,275,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052082768946048,8470063,28,29
2014020256,276,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232400134429941,8470613,28,29
2014020256,278,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224769213632675,8474218,28,29
2014020256,279,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310883419755866,8466139,28,29
2014020256,281,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,29
2014020256,288,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524288176037322,8466138,28,29
2014020256,289,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639536798396996,8466139,28,29
2014020256,291,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,29
2014020256,292,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492165898172674,8471311,28,29
2014020256,293,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880514737965256,8471709,28,29
2014020256,453,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592671878405325,8466138,28,29
2014020256,458,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929652286927999,8471311,28,29
2014020256,460,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711088502917342,8466138,28,29
2014020256,461,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06960240766876828,8470794,28,29
2014020256,465,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324000690263572,8474027,28,29
2014020256,467,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346462968581476,8476881,28,29
2014020256,468,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024681382184732,8473536,28,29
2014020256,469,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12615941556716911,8474739,28,29
2014020256,470,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294314429477994,8476624,28,29
2014020256,472,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271268680675641,8470613,28,29
