gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020925,515,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776142124614545,8471677
2010020925,516,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421555227828574,8471685
2010020925,517,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526611235692949,8473453
2010020925,518,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1580925227035562,8467412
2010020925,521,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282381183959007,8468508
2010020925,522,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889544109557218,8470606
2010020925,523,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020925,524,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020925,534,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163086502757284,8460496
2010020925,536,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072563999360521,8471685
2010020925,538,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012927215165905,8474563
2010020925,539,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052979027003398,8474563
2010020925,540,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743215784968028,8471677
2010020925,541,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10418807056975059,8468526
2010020925,550,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861698051922355,8470755
2010020925,560,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036920920956837494,8474563
2010020925,576,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020925,587,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529075099187416,8473453
2010020925,703,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009501693168658017,8470121
2010020925,704,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021314868554519636,8468508
2010020925,716,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033051536024886516,8471677
2010020925,717,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985147004751342,8468526
2010020925,718,power-play,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028034286255542214,8474563
2010020925,719,power-play,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031719165662719886,8471677
2010020925,720,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732234323117179,8471677
2010020925,721,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020925,722,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023234070267386265,8471677
2010020925,724,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047460726811760785,8465185
2010020925,726,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094428600504046,8471685
2010020925,727,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704844352790744,8471685
2010020925,728,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283602141801148,8471677
2010020925,754,power-play,34,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09620436600150901,8471677
2010020925,755,power-play,16,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021623885593335168,8474190
2010020951,10,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13053757331476112,8471682
2010020951,15,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010020951,17,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412035307293283,8474850
2010020951,19,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020951,22,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946481756885574,8474027
2010020951,30,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038796790726316026,8466139
2010020951,31,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020951,32,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010020951,33,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201615503298014,8471338
2010020951,34,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024282238996139276,8474027
2010020951,35,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020951,36,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333203888212013,8474053
2010020951,37,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020951,38,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17152193411042432,8469622
2010020951,39,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020951,40,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10984392287966246,8470794
2010020951,42,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046907617862457056,8474218
2010020951,44,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054787057673118124,8470794
2010020951,45,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27750126351125226,8474218
2010020951,47,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348138274926905,8471682
2010020951,48,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020951,81,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020951,301,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040696935520967766,8466139
2010020951,304,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020951,306,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434215549001259,8468114
2010020951,322,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040360433688198985,8466138
2010020951,323,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261314348466074,8466139
2010020951,325,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15230530579132678,8471682
2010020951,327,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2010020951,331,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783774055480559,8471682
2010020951,332,even-strength,81,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017670146683765,8474053
2010020951,333,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040962042145947786,8474053
2010020951,334,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020951,336,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020951,338,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440069238930438,8466139
2010020951,339,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020951,341,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011762526357909791,8471709
2010020951,342,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731515394591072,8471338
2010020951,343,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015570398813482381,8474218
2010020951,401,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185188733269967,8470794
2010020951,402,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20095839109807748,8471338
2010020951,408,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020951,410,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020951,411,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728301756182154,8466139
2010020951,412,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612560853790149,8474218
2010020951,413,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152337879516394,8466138
2010020951,415,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010020951,417,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026776432287155084,8466139
2010020951,419,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051250413709725905,8474053
2010020951,421,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020951,422,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012809479216431656,8470273
2010020951,423,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998780036841438,8470794
2010020951,441,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010020951,442,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010744868749613225,8470273
2010020951,443,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018169089384758412,8468577
2010020951,445,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528501668013732,8468482
2010020951,450,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020951,602,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010020951,603,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1377754893830199,8469581
2010020951,604,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010020951,607,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020951,608,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014958971343366219,8471709
2010020951,609,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330940957490222,8470794
2010020951,610,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726437940523689,8468114
2010020951,611,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2010020951,613,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021383898630334842,8471682
2010020951,614,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282941482671489,8466138
2010020951,617,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148567306666032,8470273
2010020951,618,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170885430973028,8468577
2010020951,619,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665584978712583,8471682
2010020951,621,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582152928245937,8468482
2010020951,622,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059255532074483586,8469622
2010020951,625,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010020951,626,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071433251354587,8471682
2010020951,627,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05645256619175469,8466138
2010020951,632,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103058655210232,8474027
2010020951,633,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020951,648,even-strength,-65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020951,801,even-strength,-33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546450691934309,8470273
2010020951,802,even-strength,-83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19963003489231088,8474053
2010020951,805,even-strength,-65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162839054861192,8470794
2010020951,806,even-strength,-82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023677814930899627,8468577
2010020951,808,even-strength,-54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552897213127513,8474027
2010020951,810,even-strength,-64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020951,813,even-strength,-43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049431541720957706,8468577
2010020951,816,even-strength,-58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301236016277652,8466138
2010020981,23,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020981,30,power-play,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020981,45,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020981,47,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.293342526116979,8470104
2010020981,60,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265701247740025,8470896
2010020981,63,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09911516522252843,8474040
2010020981,67,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011326646095974098,8475175
2010020981,68,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095682255903454,8474046
2010020981,72,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013889832392373524,8460555
2010020981,76,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009864943287858,8471323
2010020981,77,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2635045898451511,8471323
2010020981,78,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381115000584766,8474040
2010020981,82,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011101103048054485,8468213
2010020981,91,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14260838585546848,8471323
2010020981,93,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573107277260597,8471324
2010020981,94,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059160812554617095,8467423
2010020981,96,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960959893995115,8468213
2010020981,98,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12391371427612688,8471324
2010020981,205,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012928463165576774,8470104
2010020981,217,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020981,227,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553668364514246,8474040
2010020981,235,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014085098866812801,8468520
2010020981,251,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009862173922464385,8470662
2010020981,253,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11107046902518208,8471323
2010020981,257,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04615134596423537,8467423
2010020981,259,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029642316304070996,8474040
2010020981,262,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011080368846296984,8474046
2010020981,269,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029924395771848356,8471324
2010020981,278,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1772661814235908,8468086
2010021022,19,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010021022,54,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852108797786435,8468515
2010021022,56,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012057871619314393,8475764
2010021022,69,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015880131122598257,8474579
2010021022,73,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122480268976076,8470621
2010021022,89,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721246950896422,8457981
2010021022,95,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009104862539369355,8471676
2010021022,96,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041845461016878416,8471676
2010021022,100,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048417915732539,8457981
2010021022,225,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006555566192364043,8474646
2010021022,230,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899749003989832,8470612
2010021022,238,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475105
2010021022,246,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010021022,252,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010551614881838,8474646
2010021022,260,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011619968066429587,8471676
2010021022,265,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009767012307970344,8474579
2010021022,266,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09820237233682311,8459442
2010021022,273,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14860584470163998,8470621
2010021022,274,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19401015153089565,8470621
2010021022,275,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32576837418021826,8470612
2010021022,276,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301086927016172,8468515
2010021022,277,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16960614389564763,8468515
2010021022,284,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09961308249198482,8470621
2010021022,293,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031086852135216506,8465042
2010021022,295,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818087100066182,8470612
2010021022,297,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06084146810358751,8475105
2010021022,439,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010021022,451,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904095174422673,8470612
2010021022,452,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010021022,464,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010021022,465,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010021022,471,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028801925067735285,8468095
2010021022,480,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804620390763546,8471231
2010021022,503,penalty-kill,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003963853453653602,8467400
2010021022,505,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642509614276426,8471676
2010021022,509,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025653209711466493,8471676
2010021022,524,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306443738516232,8471676
2010021022,526,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962639854333313,8474646
2010021022,527,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313895343743689,8459442
2010021022,534,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979092423800695,8471676
2010021022,536,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294164885238615,8474646
2010021022,541,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12638639765620852,8471676
2010021022,544,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735322603168709,8470621
2010021022,545,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010021022,546,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13055318095730553,8468515
2010021022,547,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06288676236500386,8468515
2010021022,549,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020739761114591432,8467400
2010021022,652,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087592625183107,8475764
2010021022,658,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976852039193946,8457981
2010021053,6,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010021053,43,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010021053,44,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010021053,55,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14512702435571245,8467875
2010021053,59,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472784790463342,8471664
2010021053,69,penalty-kill,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033187333488191285,8470616
2010021053,71,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881487439547713,8467875
2010021053,72,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2104723224739475,8467875
2010021053,78,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09750623035348756,8467463
2010021053,79,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240572100422237,8469465
2010021053,83,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109982090216489,8470620
2010021053,85,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635060965463995,8467463
2010021053,86,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296364335575595,8471498
2010021053,91,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433848652288874,8471664
2010021053,95,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984308400635197,8467334
2010021053,98,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218797279278358,8467463
2010021053,100,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737921863303938,8467334
2010021053,704,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010021053,710,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2010021053,717,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010021053,726,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141183874807376,8469555
2010021053,805,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736354027004731,8471498
2010021053,808,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010822467071018253,8469555
2010021053,809,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10022758449123907,8470654
2010021053,815,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452459162634846,8470310
2010021053,816,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528909886748675,8471498
2010021053,819,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281679701937553,8467463
2010021053,821,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323021148154134,8467463
2010021053,823,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017979965734987,8470358
2010021053,828,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084206807630894,8471664
2010021053,831,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986800701746386,8470358
2010021053,832,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026588496999924615,8467875
2010021053,834,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877736265343332,8467463
2010021053,836,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027386251493051232,8470620
2010021053,841,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294967601257222,8470654
2010021053,844,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051738440753759905,8468485
2010021053,845,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091895651796591,8465202
2010021053,848,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051577701565240164,8470616
2010021053,849,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405722479402005,8470274
2010021053,860,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010021053,873,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010021053,874,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010021053,889,even-strength,68,19,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467875
