gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020118,613,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164446569249953,8471691
2017020118,618,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020118,632,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036745306654833255,8469455
2017020129,11,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020129,17,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041889567957445854,8476453
2017020129,18,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034449672069443625,8475167
2017020129,19,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020129,20,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157768249104305,8479410
2017020129,23,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027540301534789948,8473986
2017020129,34,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020129,41,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020129,47,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012980502330040389,8471958
2017020129,48,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036133684660425595,8476806
2017020129,50,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200514093202393,8474564
2017020129,202,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928195198827413,8476292
2017020129,204,power-play,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475349390911298,8479410
2017020129,205,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2501733718152108,8474870
2017020129,206,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660555077400903,8476292
2017020129,222,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848285030848759,8476480
2017020129,225,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231967895170035,8473986
2017020129,227,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716140513181475,8474564
2017020129,230,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12015349233678924,8473986
2017020129,233,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975033974786577,8478010
2017020129,234,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011300932892925693,8475167
2017020129,235,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483820938698168,8474564
2017020129,239,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16608807738039258,8473986
2017020129,247,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125451131760301,8478010
2017020129,258,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3011534436265332,8476826
2017020129,259,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29367337941244553,8476826
2017020129,274,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502270656552734,8476480
2017020129,286,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03536773281153023,8479410
2017020129,418,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029881854793448005,8474870
2017020129,433,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012164440095339022,8479410
2017020129,458,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045496613031520174,8471958
2017020129,461,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514360978258142,8479410
2017020129,471,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030224553513255918,8470543
2017020129,481,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039969938907953,8471873
2017020129,492,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020129,608,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873443320461011,8474870
2017020129,627,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023131203094149812,8479410
2017020129,704,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141171658824824,8476480
2017020129,706,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834359357077792,8476826
2017020129,708,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15426529035944395,8476453
2017020129,710,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046966765028067084,8476453
2017020129,712,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2017020129,723,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513151417875384,8479410
2017020129,727,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15972803985283288,8476453
2017020139,11,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290660211273944,8473463
2017020139,12,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022200277506993788,8477939
2017020139,14,even-strength,-17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012486557889694152,8479318
2017020139,29,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13087124466198624,8479318
2017020139,32,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020139,33,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479098899686925,8477939
2017020139,34,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013717379770035688,8480158
2017020139,36,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020139,38,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26974545437470093,8477939
2017020139,48,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081274933600349,8466139
2017020139,50,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1450355128809933,8479318
2017020139,205,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006542954258085,8477015
2017020139,206,even-strength,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040956672074813,8474581
2017020139,209,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020139,210,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012912168343217354,8471392
2017020139,212,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020139,221,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963780084960878,8466139
2017020139,223,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010080913402191444,8468493
2017020139,225,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071123321223842,8479318
2017020139,226,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09486687773919383,8475786
2017020139,227,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24409091905558705,8475786
2017020139,229,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581535629465099,8474709
2017020139,231,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853926017550752,8466139
2017020139,242,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024767135674889786,8475172
2017020139,244,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020139,245,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022902398767185347,8480158
2017020139,250,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039868319288195106,8474037
2017020139,412,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312761427373544,8474709
2017020139,413,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14761260587018074,8468575
2017020139,421,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020810446580567032,8480158
2017020139,424,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09645998500008443,8475786
2017020139,426,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009201214400848,8480158
2017020139,428,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3503983146491836,8474709
2017020139,434,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020443886325346,8473463
2017020139,435,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206787238710613,8475172
2017020139,436,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017020139,448,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07679474225560085,8476853
2017020139,553,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125648550509909,8477939
2017020139,556,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035059988638443576,8468575
2017020139,558,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038102174646615444,8475172
2017020139,560,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020139,561,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022501197412085124,8474037
2017020139,563,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624700134832383,8478483
2017020139,565,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101122213411168,8477939
2017020139,568,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020139,569,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017020139,579,even-strength,21,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426732112837878,8473463
2017020139,596,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020139,598,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489494033770188,8476853
2017020139,702,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493462170921753,8474037
2017020139,703,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020139,704,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017020139,708,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200391308440676,8477939
2017020139,709,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19965187900287795,8468575
2017020139,714,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265425287865993,8474581
2017020139,720,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031159573497440286,8480158
2017020139,722,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2017020139,723,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805076899294465,8477939
2017020139,727,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024353609076775487,8474709
2017020139,729,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009550041298229,8479458
2017020139,732,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2017020139,733,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943149827308798,8475786
2017020139,736,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212329920418265,8480158
2017020139,737,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133155415053749,8478483
2017020167,9,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329301427779936,8478131
2017020167,10,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014891591174907121,8476312
2017020167,15,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997150785958463,8470621
2017020167,22,penalty-kill,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13111606150797403,8471699
2017020167,30,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04270186870220253,8478131
2017020167,31,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767286620807536,8473560
2017020167,32,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028884556644465,8476400
2017020167,41,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520520032677256,8470621
2017020167,42,even-strength,-2,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002193447559901039,8475164
2017020167,49,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1575072079980437,8474683
2017020167,262,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251269116416964,8478131
2017020167,263,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077832929836883,8476854
2017020167,265,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020167,266,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586399201358654,8468535
2017020167,276,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08279403879554129,8474683
2017020167,287,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2017020167,288,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468650847619731,8468535
2017020167,289,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280496037579031,8475164
2017020167,290,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014608505781177861,8476854
2017020167,295,penalty-kill,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020167,554,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007590254257297982,8476312
2017020167,562,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855625386238897,8477941
2017020167,563,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066716718931759,8470621
2017020167,565,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044670727376744435,8477986
2017020167,566,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490244046191212,8473560
2017020167,567,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127101518501757,8475164
2017020167,568,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488011830377045,8476312
2017020167,576,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020167,577,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008831654321127614,8473560
2017020167,579,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2017020167,582,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683407532329788,8477929
2017020167,584,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020807273812863486,8470621
2017020167,585,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821898979253375,8476483
2017020167,586,even-strength,65,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13910529982051426,8477941
2017020167,587,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027850117248540276,8477941
2017020167,592,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020167,593,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2017020167,594,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020167,595,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011141027575003,8476400
2017020167,596,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016087183736411406,8477941
2017020167,597,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029440106477602614,8477986
2017020167,598,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050283123031921166,8470621
2017020167,751,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026135941191837427,8475164
2017020167,755,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26454531977768825,8478131
2017020167,760,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2017020167,761,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761817707179532,8477986
2017020167,778,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070390531039885,8475164
2017020209,64,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491051770784734,8477943
2017020209,65,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12385618928491564,8477989
2017020209,66,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008532190618965414,8477541
2017020209,67,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017020209,68,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022356753800451146,8477503
2017020209,76,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652180566009477,8474218
2017020209,77,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935378601782684,8475171
2017020209,93,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12563133852010916,8477943
2017020209,94,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013900165500693765,8474613
2017020209,95,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018374484743857035,8474736
2017020209,96,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16970012287505531,8476393
2017020209,98,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032697897048498285,8476921
2017020209,99,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019139471033253433,8476921
2017020209,100,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020209,202,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020209,204,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020209,251,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744938901912695,8475171
2017020209,253,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008397016892166884,8475246
2017020209,254,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585727506317024,8479343
2017020209,260,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017906669705821845,8475171
2017020209,261,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020209,262,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020209,269,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017020209,272,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990334476255475,8471274
2017020209,274,penalty-kill,-43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003681612619342532,8477989
2017020209,278,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2017020209,279,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024393819295177376,8474613
2017020209,281,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014007202665450537,8475246
2017020209,282,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012616231878347685,8474736
2017020209,283,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09858475116044038,8479343
2017020209,286,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053004497290533005,8476393
2017020209,288,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020209,289,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012294229096614616,8474218
2017020209,503,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739367688142128,8478432
2017020209,505,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049861354884772294,8477989
2017020209,514,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020209,515,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020209,524,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979350923139616,8474613
2017020209,528,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719302222544461,8476921
2017020209,529,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15846430560389388,8476921
2017020209,539,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015324160757779743,8475171
2017020209,542,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746802089232536,8474613
2017020209,706,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044280800524122164,8476356
2017020209,707,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008813928305149696,8474218
2017020209,727,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09403045192610104,8477503
2017020209,730,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441831334210456,8479343
2017020209,733,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318145584272003,8474613
2017020227,13,penalty-kill,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374617244761247,8476389
2017020227,21,penalty-kill,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272048641507503,8468001
2017020227,23,penalty-kill,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022729205735281383,8476389
2017020227,33,even-strength,57,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09066883696603842,8474149
2017020227,42,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020227,43,even-strength,72,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10586735665232558,8474149
2017020227,44,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660684917425342,8477932
2017020227,45,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030639824952291762,8477493
2017020227,47,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040180863997100684,8475760
2017020227,48,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020394647906755093,8475796
2017020227,74,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594335694300323,8476456
2017020227,202,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015754563309370882,8477346
2017020227,203,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241192759894712,8477932
2017020227,204,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019896783325311012,8474149
2017020227,206,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007189657691181125,8471735
2017020227,210,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292265723263458,8477932
2017020227,212,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014712972732326662,8468001
2017020227,213,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014099512206777477,8477346
2017020227,219,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007003093420886076,8476456
2017020227,221,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330849172250431,8474149
2017020227,241,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207194387984981,8477932
2017020227,242,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563320377971022,8474149
2017020227,243,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017020227,244,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18007101579609383,8474149
2017020227,246,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601422875388812,8475736
2017020227,247,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3355700479576407,8476322
2017020227,418,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538994882575243,8476389
2017020227,420,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905410835579185,8477493
2017020227,421,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12609496806680556,8476389
2017020227,422,penalty-kill,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30571568046247877,8468001
2017020227,443,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666137753563944,8476456
2017020227,444,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233539581811028,8468085
2017020227,445,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078426057796426,8477452
2017020227,446,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
