gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020079,523,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021759546792934244,8460621
2013020079,536,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311908114335903,8470724
2013020079,539,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021007109607237798,8471716
2013020079,540,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033224328398830834,8469547
2013020079,542,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012643629616953,8471693
2013020079,546,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378511941103197,8459444
2013020079,657,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347584005463922,8471693
2013020103,55,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383734310776337,8474498
2013020103,63,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431860368859237,8475760
2013020103,64,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814211111585659,8470039
2013020103,77,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062882757274691,8475118
2013020103,78,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046617131130366994,8476456
2013020103,80,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018485846670676757,8475118
2013020103,82,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265025323839025,8469473
2013020103,89,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020103,90,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013848649847339495,8470105
2013020103,305,even-strength,-14,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010881926908148619,8466285
2013020103,307,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16639277248801648,8470039
2013020103,308,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2013020103,310,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013195119613567266,8476456
2013020103,312,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735353499187842,8474498
2013020103,313,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09982472851615895,8468504
2013020103,315,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009704630642179107,8470104
2013020103,319,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667449849440471,8468504
2013020103,329,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022061835231319212,8476456
2013020103,334,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06583821595832741,8471346
2013020103,347,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584815568718974,8470105
2013020103,405,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205181204367541,8475179
2013020103,406,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020103,408,power-play,42,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610323053965353,8475118
2013020103,411,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011110759788697154,8466285
2013020103,414,even-strength,45,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581052790197523,8468518
2013020103,415,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325263148554146,8475118
2013020103,419,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027070709456368625,8473574
2013020103,422,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015284363976990787,8475790
2013020103,428,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057218783404627535,8468518
2013020103,429,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243456069876938,8470039
2013020103,440,penalty-kill,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018334416150799,8473574
2013020103,802,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014635095820525478,8470105
2013020103,807,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963247754724902,8477493
2013020103,809,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459601445434366,8474498
2013020103,810,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20276077831932826,8474498
2013020103,812,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019139869032229202,8467351
2013020103,820,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042924151946285294,8473574
2013020103,832,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086843857017317,8471346
2013020114,10,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077405048731497,8467988
2013020114,16,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550676181043832,8475167
2013020114,36,power-play,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2013020114,37,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551293394776472,8474870
2013020114,38,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008191905528807,8473986
2013020114,40,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009098222218332907,8475167
2013020114,42,even-strength,9,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023789166482248974,8465202
2013020114,45,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658720691500335,8474870
2013020114,46,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270159135439826,8466142
2013020114,49,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017488333274062108,8465202
2013020114,202,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2013020114,203,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887566340525154,8475209
2013020114,204,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171492636479754,8470640
2013020114,217,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787261311473067,8470647
2013020114,218,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030227370920288585,8470647
2013020114,219,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013928771911430195,8466378
2013020114,221,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537905648879298,8474564
2013020114,230,penalty-kill,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16548753300817204,8474870
2013020114,231,penalty-kill,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2013020114,237,power-play,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298070541625869,8470640
2013020114,238,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744107044662957,8475209
2013020114,241,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761629527834689,8466378
2013020114,245,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505258950825923,8473962
2013020114,246,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2013020114,404,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2013020114,409,even-strength,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383182109533423,8475462
2013020114,417,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011877998240793499,8474201
2013020114,422,even-strength,10,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004676297049505639,8467988
2013020114,424,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2013020114,425,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022937456215156526,8470647
2013020114,427,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013344312640731304,8475167
2013020114,430,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012193316785026198,8475167
2013020114,442,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2013020114,443,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500203388548081,8474564
2013020114,445,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784119633399838,8470047
2013020114,450,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039740759979772826,8476292
2013020114,604,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2013020114,609,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011432507989478308,8477205
2013020114,611,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021682832450916727,8476292
2013020114,614,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758853515060282,8474564
2013020114,615,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836699586171968,8470640
2013020114,618,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856460001536833,8473962
2013020139,6,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020139,10,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020139,12,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2013020139,26,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020139,28,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020139,29,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020139,38,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020139,47,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020139,48,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020139,54,power-play,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040366437738211886,8474218
2013020139,56,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024597105859399,8474053
2013020139,57,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1372126734355695,8470794
2013020139,59,power-play,-18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786056826475266,8475625
2013020139,64,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023009306250900405,8476442
2013020139,66,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462774477939518,8466139
2013020139,67,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645097985940409,8471311
2013020139,68,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019384292487359952,8475878
2013020139,72,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077479101765464,8466139
2013020139,74,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011388457559913192,8474218
2013020139,79,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025078459388942393,8471956
2013020139,80,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024703117455788206,8470794
2013020139,83,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919054670638192,8474739
2013020139,89,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12889277613776273,8476881
2013020139,92,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042739076727796414,8471311
2013020139,93,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016258278760537544,8475878
2013020139,94,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134638636284898,8475878
2013020139,95,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020914923624453914,8471709
2013020139,99,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029599499337158988,8471311
2013020139,216,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878
2013020139,217,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020139,218,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020139,221,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2013020139,245,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020139,254,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329602607977088,8475878
2013020139,259,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014465681928725268,8471311
2013020139,267,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821405329342104,8471311
2013020139,268,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172537008026163,8471709
2013020139,270,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007309700257763057,8470794
2013020139,271,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525870125716188,8474218
2013020139,272,even-strength,37,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029941111093369433,8474218
2013020139,274,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360728369312216,8466139
2013020139,279,even-strength,-37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.473893947437633e-4,8475625
2013020139,281,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067106949924496916,8466158
2013020139,282,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018511890426533104,8471311
2013020139,283,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018411804169297837,8474053
2013020139,285,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022741179238989568,8470794
2013020139,288,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026662854112423265,8466139
2013020139,451,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015226417703550429,8476881
2013020139,453,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010214926952010216,8474218
2013020139,456,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13706279907441854,8476442
2013020139,457,even-strength,68,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09254450935414528,8474053
2013020139,465,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010894825019098182,8471709
2013020139,466,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33098095093566915,8466139
2013020139,467,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048328521188784335,8476881
2013020139,468,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106157715993304,8471956
2013020139,470,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777259120432857,8466139
2013020139,471,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22355212201204513,8471311
2013020139,473,even-strength,33,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801190809952547,8475625
2013020139,475,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018580714962400307,8474218
2013020139,478,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011645914844048331,8474218
2013020139,479,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399640808780111,8474218
2013020139,490,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005317229977100385,8466139
2013020139,500,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903999819832216,8473562
2013020139,513,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2013020139,516,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020139,531,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2013020139,532,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2013020139,601,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915477106856906,8473562
2013020139,604,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010806039267625607,8471709
2013020139,605,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190520206168149,8466139
2013020139,608,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779070689537768,8471709
2013020155,45,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2013020155,62,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685480539872773,8474641
2013020155,65,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005954451243549287,8476457
2013020155,66,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031899734017208095,8475199
2013020155,67,power-play,53,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25475169357467115,8474641
2013020155,73,penalty-kill,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028608319996119815,8472410
2013020155,86,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014849990319514355,8477059
2013020155,95,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260984164094606,8472410
2013020155,96,even-strength,38,23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07264823106874985,8472382
2013020155,97,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025517607849096194,8474641
2013020155,305,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2013020155,313,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020155,335,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2013020155,336,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013020155,355,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413366507370058,8473646
2013020155,359,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405907218499035,8471220
2013020155,367,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514861285600518,8470609
2013020155,370,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340198120470039,8475199
2013020155,371,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010613464324690071,8464977
2013020155,374,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422665058227282,8472410
2013020155,378,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933918998558834,8477059
2013020155,386,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012822137013178227,8468501
2013020155,388,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009940057795395292,8476457
2013020155,393,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596432835537723,8477059
2013020155,394,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010266021553489733,8477059
2013020155,397,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038092730235755275,8460542
2013020155,399,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09354797091348792,8448208
2013020155,506,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020155,515,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2013020155,526,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2013020155,528,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2013020155,540,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013020155,541,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2013020155,552,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060330458769229614,8448208
2013020155,554,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200973855690792,8470609
2013020155,555,power-play,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16385314426228217,8477059
2013020155,557,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21849075937040446,8473646
2013020155,566,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147739665110305,8448208
2013020155,568,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484341896032946,8472410
2013020155,572,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006615375580395037,8464977
2013020155,588,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024410401038995954,8460542
2013020155,594,even-strength,32,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032390350675528964,8475199
2013020155,656,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12416608946323557,8448208
2013020155,658,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016266751698820067,8475199
2013020155,660,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1614965153186538,8467545
2013020155,661,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197319399411517,8460542
2013020155,662,power-play,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247610217634616,8469623
2013020155,664,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025135283944261882,8475199
2013020155,666,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937699518199507,8474641
2013020155,669,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04921273700830514,8469623
2013020155,671,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07605643330982957,8472382
2013020184,56,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021015994556626946,8469638
2013020184,60,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020184,63,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744171298757029,8471215
2013020184,65,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047038591242507,8470854
2013020184,66,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2013020184,70,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654823701132574,8471215
2013020184,72,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321867433676643,8469638
2013020184,74,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513027435725011,8466393
2013020184,77,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037594906552601864,8471215
2013020184,83,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045046146905264955,8466393
2013020184,84,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028100773654110626,8474091
2013020184,86,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050549808762196,8477126
2013020184,88,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029760827902257682,8477126
2013020184,89,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015909890266710094,8468674
2013020184,90,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2013020184,91,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020184,92,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10489830829632818,8477126
2013020184,95,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021620781939940593,8476874
2013020184,96,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016792080276314576,8474091
2013020184,97,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855662883204736,8465166
2013020184,98,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1957861877620737,8466393
2013020184,252,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022706033692540158,8470543
2013020184,352,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124563050159373,8470854
2013020184,353,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213433257629347,8471702
2013020184,355,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022206135097086084,8470543
2013020184,357,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2013020184,364,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027669125610730032,8477126
2013020184,365,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020184,368,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800612919381071,8471856
2013020184,369,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028931869275483316,8471724
