gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020330,25,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,12
2020020330,30,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749562210900246,8471735,13,12
2020020330,32,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007594264318748,8471873,13,12
2020020330,34,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312081960206758,8477505,13,12
2020020330,36,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571140744272248,8475246,13,12
2020020330,37,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13109004910621724,8479066,13,12
2020020330,38,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066236835421005,8479066,13,12
2020020330,39,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714485920868994,8477409,13,12
2020020330,40,even-strength,38,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05127757332093041,8475246,13,12
2020020330,42,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251800820035222,8477505,13,12
2020020330,43,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,12
2020020330,50,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,12
2020020330,201,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,12
2020020330,202,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585320573708177,8477932,13,12
2020020330,203,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433085892594354,8477346,13,12
2020020330,211,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839573779620263,8477493,13,12
2020020330,215,even-strength,6,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544966514633273,8477505,13,12
2020020330,220,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222356661004958,8479066,13,12
2020020330,224,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486245669947738,8477493,13,12
2020020330,230,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11238974052964958,8478975,13,12
2020020330,233,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725868768458112,8477932,13,12
2020020330,239,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246476428251661,8477346,13,12
2020020330,249,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768159611704834,8477932,13,12
2020020330,401,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127782052216276,8478366,13,12
2020020330,403,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05838839407603979,8477409,13,12
2020020330,407,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297868414538885,8475462,13,12
2020020330,430,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14752430561776925,8477996,13,12
2020020330,440,power-play,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2191371290083475,8477493,13,12
2020020330,441,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420891738299547,8476456,13,12
2020020330,442,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27512290150461893,8476456,13,12
2020020330,444,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066397717444939,8478366,13,12
2020020330,447,even-strength,26,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286163086268828,8476456,13,12
2020020330,651,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11268355356549524,8478366,13,12
2020020330,656,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418857029722877,8475462,13,12
2020020330,658,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663211432254,8471735,13,12
2020020330,663,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,12
2020020330,666,even-strength,14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192969152404268,8475246,13,12
2020020330,675,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147350255558854,8475246,13,12
2020020330,678,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705415915175905,8477932,13,12
2020020330,679,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,12
2020020330,680,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12737288493569066,8471887,13,12
2020020330,685,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401255114614062,8477409,13,12
2020020419,9,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180735048735501,8478042,18,12
2020020419,10,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052537047747724,8479514,18,12
2020020419,12,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320316429124583,8479602,18,12
2020020419,13,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261823783610643,8475218,18,12
2020020419,21,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2020020419,23,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828131587026025,8479602,18,12
2020020419,24,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279591964292043,8476988,18,12
2020020419,25,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14157202112710468,8478508,18,12
2020020419,26,even-strength,62,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05928208305475518,8475218,18,12
2020020419,27,even-strength,88,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09850760103697856,8478508,18,12
2020020419,28,even-strength,82,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,12
2020020419,43,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387961440885338,8475218,18,12
2020020419,45,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423359613320043,8478851,18,12
2020020419,46,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19062062995667545,8478851,18,12
2020020419,47,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,12
2020020419,48,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604808620691022,8476887,18,12
2020020419,49,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183970483311552,8478042,18,12
2020020419,50,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2020020419,202,even-strength,-3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367854378129728,8478851,18,12
2020020419,203,even-strength,60,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2020020419,205,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020480692113834,8476887,18,12
2020020419,206,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,18,12
2020020419,209,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13803252781010644,8475793,18,12
2020020419,214,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048986917201024,8478508,18,12
2020020419,218,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,12
2020020419,224,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2020020419,226,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479602,18,12
2020020419,245,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421136656230826,8476887,18,12
2020020419,247,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805432679214747,8475798,18,12
2020020419,250,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642941945962874,8478042,18,12
2020020419,401,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206795134472832,8478851,18,12
2020020419,403,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108360249313366,8479671,18,12
2020020419,404,even-strength,63,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141340210040122,8478042,18,12
2020020419,408,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921736429771839,8475218,18,12
2020020419,409,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828358868250897,8475714,18,12
2020020419,420,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318596354064912,8478042,18,12
2020020419,422,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616687192470477,8475714,18,12
2020020419,432,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069798599508938,8476925,18,12
2020020419,433,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225646275745428,8475793,18,12
2020020419,434,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020020419,435,even-strength,-4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253720698291971,8475218,18,12
2020020419,436,even-strength,85,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,18,12
2020020419,437,even-strength,78,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09044685345879404,8478508,18,12
2020020419,438,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,12
2020020419,440,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12820483877319985,8478508,18,12
2020020419,441,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202021651415815,8479671,18,12
2020020419,442,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456153234352609,8476887,18,12
2020020419,444,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708680783461564,8475714,18,12
2020020419,445,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175419903699134,8476925,18,12
2020020419,446,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239800394715347,8478508,18,12
2020020419,447,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23973675726533145,8477446,18,12
2020020419,449,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12807199189801374,8475793,18,12
2020020419,450,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810690570876216,8478042,18,12
2020020419,602,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01861743691836933,8476393,18,12
2020020419,607,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216420707833845,8477433,18,12
2020020419,608,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617316256804291,8477433,18,12
2020020419,609,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964045265269773,8479514,18,12
2020020419,611,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,18,12
2020020460,207,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963928557546887,8480821,17,12
2020020460,208,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2608457398016525,8477454,17,12
2020020460,209,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567682675608793,8476822,17,12
2020020460,218,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964226197793457,8477454,17,12
2020020460,219,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954244493461275,8477946,17,12
2020020460,220,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2076147680002985,8471794,17,12
2020020460,221,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2020020460,222,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116749060114612,8477215,17,12
2020020460,224,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016041096546958,8479992,17,12
2020020460,225,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12727537332263228,8479992,17,12
2020020460,226,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2020020460,227,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2020020460,228,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830108832523083,8479425,17,12
2020020460,229,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12180845812785224,8477454,17,12
2020020460,231,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,12
2020020460,236,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275704060817954,8477952,17,12
2020020460,239,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,12
2020020460,240,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2020020460,241,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2020020460,242,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585551667581665,8479992,17,12
2020020460,243,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33986507134127186,8479992,17,12
2020020460,244,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574465055874234,8479442,17,12
2020020460,245,even-strength,-19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115388629396836,8479442,17,12
2020020460,247,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120080543657824,8477454,17,12
2020020460,355,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1971555187575171,8471794,17,12
2020020460,359,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232031779309568,8477454,17,12
2020020460,360,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20465550939913607,8477454,17,12
2020020460,364,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488889272312271,8476822,17,12
2020020460,366,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2020020460,371,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327481021912946,8479442,17,12
2020020460,372,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1055519528702702,8477952,17,12
2020020460,373,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780458165350482,8477511,17,12
2020020460,375,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,17,12
2020020460,376,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486811462901158,8477511,17,12
2020020460,377,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234049295486119,8479425,17,12
2020020460,381,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147430480234212,8471686,17,12
2020020460,382,even-strength,42,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08231429518936624,8479442,17,12
2020020460,385,penalty-kill,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10775068347549624,8471794,17,12
2020020460,391,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698596903052048,8477946,17,12
2020020460,395,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282873144376279,8476822,17,12
2020020460,396,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233143768689069,8479442,17,12
2020020460,398,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029854144910742,8479425,17,12
2020020460,654,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,12
2020020460,657,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402327401469324,8476822,17,12
2020020460,659,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301518375519937,8477952,17,12
2020020460,662,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,12
2020020460,663,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396198366987317,8476480,17,12
2020020485,8,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436222923515364,8477503,29,12
2020020485,22,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13126848229794974,8474062,29,12
2020020485,23,penalty-kill,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385517007049948,8474062,29,12
2020020485,28,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006674839007803,8478458,29,12
2020020485,32,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418436543727585,8478831,29,12
2020020485,33,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773969367519327,8477503,29,12
2020020485,39,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2020020485,42,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,12
2020020485,45,even-strength,44,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2020020485,46,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122263348131347,8476432,29,12
2020020485,47,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,12
2020020485,48,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715851280796251,8477974,29,12
2020020485,201,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914076412603831,8477416,29,12
2020020485,202,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518424125401675,8478831,29,12
2020020485,205,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916304964737504,8474715,29,12
2020020485,212,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632235050915909,8478882,29,12
2020020485,213,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,12
2020020485,215,even-strength,-2,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189932240256864,8474062,29,12
2020020485,222,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841754281161839,8474715,29,12
2020020485,226,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015164498695837,8474584,29,12
2020020485,227,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356269596362238,8478567,29,12
2020020485,231,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878182047269918,8476870,29,12
2020020485,235,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708034587189696,8476432,29,12
2020020485,237,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485605864964157,8477495,29,12
2020020485,241,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,12
2020020485,243,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247484959621524,8474715,29,12
2020020485,247,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108028175498116,8476870,29,12
2020020485,455,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15318420896659984,8478831,29,12
2020020485,457,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990397506743247,8477503,29,12
2020020485,460,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613491743077407,8477503,29,12
2020020485,461,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2020020485,472,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2020020485,473,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0316025115907721,8477416,29,12
2020020485,475,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,29,12
2020020485,481,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581458067650749,8477495,29,12
2020020485,485,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17160492535698643,8478831,29,12
2020020485,486,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208300237185688,8477495,29,12
2020020485,487,power-play,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111961670666302,8477416,29,12
2020020485,488,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2020020485,490,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477974,29,12
2020020485,492,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588793819256235,8480762,29,12
2020020485,499,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624738617296334,8474715,29,12
2020020485,603,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761113356725591,8478460,29,12
2020020485,604,even-strength,43,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719766860992476,8477503,29,12
2020020485,605,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873685723083465,8478460,29,12
2020020485,606,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004843668182666,8474715,29,12
2020020485,607,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050281185049815,8477974,29,12
2020020485,615,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,12
2020020485,617,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,12
2020020485,618,even-strength,53,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1517943281770931,8477495,29,12
2020020485,620,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,12
2020020485,641,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13833743135000195,8479339,29,12
2020020531,8,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020531,9,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2020020531,11,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682849473032036,8476826,14,12
2020020531,13,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,14,12
2020020531,14,even-strength,17,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00454307439095372,8480172,14,12
2020020531,15,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135462716115803,8480172,14,12
2020020531,16,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10670571012730518,8476399,14,12
2020020531,19,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367676236381437,8478519,14,12
2020020531,20,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124894791949318,8473986,14,12
2020020531,22,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291967989972502,8476399,14,12
2020020531,23,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,12
2020020531,26,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,12
2020020531,27,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1157682110211908,8474034,14,12
2020020531,28,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780761596947743,8474564,14,12
2020020531,30,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14100734198115425,8478519,14,12
2020020531,31,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292776718830298,8479410,14,12
2020020531,37,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691834091606617,8476292,14,12
2020020531,61,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,12
2020020531,201,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587404302826103,8480158,14,12
2020020531,202,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021383836415395,8476399,14,12
2020020531,203,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297160222771994,8479984,14,12
2020020531,204,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,12
2020020531,205,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714796367920581,8478010,14,12
2020020531,210,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170942334544796,8474564,14,12
2020020531,224,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129205870172817,8473986,14,12
2020020531,225,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492529518915136,8475167,14,12
