gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020368,601,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,52
2012020368,610,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,1,52
2012020368,611,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051707010687958,8460626,1,52
2012020368,617,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,52
2012020368,623,even-strength,-58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668727290309344,8472394,1,52
2012020368,624,even-strength,-77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835313700572988,8470920,1,52
2012020382,104,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455309212304292,8473579,10,52
2012020382,105,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143866717496835,8474497,10,52
2012020382,111,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814392220729275,8475172,10,52
2012020382,124,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192757505532416,8474125,10,52
2012020382,125,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216934496033631,8474497,10,52
2012020382,126,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683122016820672,8473548,10,52
2012020382,127,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160934540951518,8474497,10,52
2012020382,148,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661456280095056,8474192,10,52
2012020382,149,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081161400779533,8471748,10,52
2012020382,301,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169385455678838,8471742,10,52
2012020382,302,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431832340199764,8474497,10,52
2012020382,305,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995510286791595,8473548,10,52
2012020382,307,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022462970910947,8474125,10,52
2012020382,314,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09748375660571364,8473548,10,52
2012020382,316,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629351556805037,8471362,10,52
2012020382,319,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,10,52
2012020382,323,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445341806220445,8469508,10,52
2012020382,324,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529131516581617,8469508,10,52
2012020382,327,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,52
2012020382,329,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15505116508813055,8470667,10,52
2012020382,333,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17081964699251112,8474037,10,52
2012020382,335,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,52
2012020382,336,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,52
2012020382,337,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586925835691299,8471742,10,52
2012020382,341,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072831914070529,8470602,10,52
2012020382,344,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,52
2012020382,345,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591904984000278,8470602,10,52
2012020382,347,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,52
2012020382,518,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313801002682363,8470602,10,52
2012020382,525,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,52
2012020382,530,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390287025527745,8468778,10,52
2012020382,533,even-strength,72,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,52
2012020382,534,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,52
2012020382,539,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,52
2012020382,540,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184491635954388,8471742,10,52
2012020382,543,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533066382917164,8469508,10,52
2012020382,550,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910486525860869,8470602,10,52
2012020382,702,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,52
2012020382,711,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785152701678864,8473560,10,52
2012020382,712,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19185131902160732,8473548,10,52
2012020382,717,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315992856508694,8474037,10,52
2012020382,719,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339592013773016,8474192,10,52
2012020382,721,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054490844208034,8475098,10,52
2012020382,723,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188335663669956,8474125,10,52
2012020382,726,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,52
2012020382,727,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690783968094845,8470667,10,52
2012020396,110,even-strength,44,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,52
2012020396,112,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241502972487166,8471958,3,52
2012020396,113,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191093775139583,8474584,3,52
2012020396,114,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400529754119142,8470041,3,52
2012020396,115,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182536196460049,8467389,3,52
2012020396,116,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792695325315342,8468483,3,52
2012020396,117,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145732625320134,8470619,3,52
2012020396,125,even-strength,46,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028817311514724,8470192,3,52
2012020396,126,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2510629159974733,8467881,3,52
2012020396,127,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,52
2012020396,133,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017793079237861,8471873,3,52
2012020396,141,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394541447825706,8468483,3,52
2012020396,143,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699661278360267,8471873,3,52
2012020396,145,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073788378278638,8471873,3,52
2012020396,146,even-strength,56,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07856245563613427,8470619,3,52
2012020396,150,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143765350241075,8473932,3,52
2012020396,302,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,3,52
2012020396,303,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883269656403272,8470041,3,52
2012020396,305,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363573665214365,8470619,3,52
2012020396,306,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768693237164265,8474584,3,52
2012020396,307,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262343328590376,8467389,3,52
2012020396,309,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943728087348602,8471958,3,52
2012020396,310,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431451655366306,8470041,3,52
2012020396,311,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3672891429592916,8468483,3,52
2012020396,318,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928941885198057,8471339,3,52
2012020396,319,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253326347944654,8474151,3,52
2012020396,320,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218505118382469,8468483,3,52
2012020396,321,even-strength,61,-22,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10266601021069788,8474151,3,52
2012020396,322,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10956747681431792,8471339,3,52
2012020396,326,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,52
2012020396,330,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927917827508069,8470041,3,52
2012020396,338,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,52
2012020396,339,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592342287520234,8476468,3,52
2012020396,340,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,52
2012020396,341,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092556736905473,8470041,3,52
2012020396,343,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044394077388224,8468483,3,52
2012020396,344,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,52
2012020396,345,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,52
2012020396,347,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039534880207837,8474151,3,52
2012020396,501,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,52
2012020396,505,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,52
2012020396,506,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15888537106144388,8467389,3,52
2012020396,507,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887952591150596,8474176,3,52
2012020396,508,even-strength,46,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04695746160603935,8471958,3,52
2012020396,510,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170326804297345,8467389,3,52
2012020396,511,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,52
2012020396,515,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,52
2012020396,516,even-strength,54,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545028083079913,8474613,3,52
2012020396,517,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,52
2012020396,521,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,52
2012020396,522,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179760464467762,8470041,3,52
2012020396,526,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,52
2012020396,529,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,3,52
2012020396,534,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840754976964425,8470041,3,52
2012020396,538,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324483725103185,8476468,3,52
2012020396,542,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,52
2012020396,548,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169127939340124,8474176,3,52
2012020396,701,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,52
2012020396,705,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172530108461213,8471339,3,52
2012020396,708,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,52
2012020396,714,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234315234945612,8474584,3,52
2012020396,716,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035330620604194,8474613,3,52
2012020396,721,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440756488868228,8474176,3,52
2012020396,722,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901763807517518,8474176,3,52
2012020396,731,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,52
2012020396,734,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,52
2012020396,735,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419900148594818,8471958,3,52
2012020409,7,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278116764939212,8474125,10,52
2012020409,9,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10325147532165305,8470207,10,52
2012020409,22,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079734205371989,8470207,10,52
2012020409,23,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1846585850627006,8474192,10,52
2012020409,24,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018241672737239,8471742,10,52
2012020409,26,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,52
2012020409,29,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,52
2012020409,35,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529690259760462,8474125,10,52
2012020409,38,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,52
2012020409,39,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12254586141092354,8470207,10,52
2012020409,46,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078787980740815,8475098,10,52
2012020409,47,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348988232996938,8473548,10,52
2012020409,48,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351739662450835,8473548,10,52
2012020409,50,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837804799920434,8471362,10,52
2012020409,203,penalty-kill,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270863110211872,8473579,10,52
2012020409,213,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799730608789095,8471742,10,52
2012020409,214,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,52
2012020409,216,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,52
2012020409,219,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235473967179513,8470667,10,52
2012020409,221,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,52
2012020409,224,penalty-kill,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524075002113677,8473463,10,52
2012020409,235,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230777793860091,8471362,10,52
2012020409,236,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067019163827644,8468639,10,52
2012020409,461,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531220002526831,8468778,10,52
2012020409,462,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15101498930597504,8473463,10,52
2012020409,465,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500200535464383,8475172,10,52
2012020409,467,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504597699104605,8474192,10,52
2012020409,477,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298265389461162,8471748,10,52
2012020409,478,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,52
2012020409,479,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,52
2012020409,481,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205511915226805,8471362,10,52
2012020409,486,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461318261176284,8474037,10,52
2012020409,488,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,52
2012020409,499,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02331036856149602,8473579,10,52
2012020409,652,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.106281231226096,8470207,10,52
2012020409,654,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,52
2012020409,664,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285544383058565,8470207,10,52
2012020409,665,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,52
2012020409,666,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,52
2012020409,667,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10334338510009924,8473548,10,52
2012020409,668,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168951017525474,8470602,10,52
2012020409,669,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,52
2012020409,675,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262819933811319,8475172,10,52
2012020409,677,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919231606481207,8474192,10,52
2012020409,678,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,52
2012020409,679,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,52
2012020409,682,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191701248676468,8471742,10,52
2012020409,683,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065664952020382,8473463,10,52
2012020409,684,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022941547348832,8475172,10,52
2012020409,692,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831817232572561,8473579,10,52
2012020409,696,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,52
2012020409,852,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307174715611784,8470207,10,52
2012020409,860,even-strength,-46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08497473861137815,8473579,10,52
2012020409,861,even-strength,-65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932553099885957,8469508,10,52
2012020409,862,even-strength,-38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810286799306917,8470602,10,52
2012020409,863,even-strength,-48,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,52
2012020409,866,even-strength,-59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11496443173832514,8475172,10,52
2012020409,869,even-strength,-63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540761387647093,8473548,10,52
2012020409,872,even-strength,-65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,52
2012020409,875,even-strength,-44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459983047272087,8471742,10,52
2012020419,9,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365225417878594,8460621,9,52
2012020419,11,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461328916687479,8470378,9,52
2012020419,12,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3704217173662962,8467493,9,52
2012020419,21,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10335213643313657,8471670,9,52
2012020419,24,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883748259456916,8471299,9,52
2012020419,31,even-strength,84,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07338198551466699,8473588,9,52
2012020419,33,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315456878489839,8474605,9,52
2012020419,36,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999102931872405,8475164,9,52
2012020419,37,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843189366263187,8471862,9,52
2012020419,43,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14693404459785564,8467493,9,52
2012020419,45,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843284693303324,8471670,9,52
2012020419,46,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490753382188454,8470378,9,52
2012020419,47,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500624599937031,8470378,9,52
2012020419,48,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3240342771914941,8471670,9,52
2012020419,49,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765952351849472,8474250,9,52
2012020419,51,even-strength,67,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,52
2012020419,53,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,52
2012020419,56,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,52
2012020419,57,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766205358161398,8464956,9,52
2012020419,58,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,52
2012020419,62,power-play,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,52
2012020419,64,even-strength,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,52
2012020419,65,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992153832205568,8474605,9,52
2012020419,71,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194044025762176,8458951,9,52
2012020419,81,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785059710673258,8473588,9,52
2012020419,84,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520321287764503,8471299,9,52
2012020419,86,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181447401070304,8476459,9,52
2012020419,93,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,52
2012020419,94,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,52
2012020419,95,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537195343081005,8474605,9,52
2012020419,98,even-strength,54,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08376131592609225,8471862,9,52
2012020419,257,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466485192852288,8475164,9,52
2012020419,272,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0857811399970398,8475164,9,52
2012020419,274,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843707290480363,8473588,9,52
2012020419,278,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488898367974653,8474250,9,52
2012020419,289,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399141641223002,8473588,9,52
2012020419,298,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408793862544474,8470378,9,52
2012020419,401,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024,9,52
2012020419,405,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494778444566744,8474068,9,52
2012020419,406,even-strength,84,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09945167015335483,8474068,9,52
2012020419,413,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099876249582033,8473588,9,52
2012020419,423,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188858232514633,8475164,9,52
2012020419,424,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020213450737026,8474605,9,52
2012020419,477,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635622495010564,8470760,9,52
2012020419,486,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151912072864967,8474605,9,52
2012020419,488,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968068440632396,8464956,9,52
2012020419,489,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339084995053912,8471670,9,52
