gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020963,163,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3230875947594175,8468508
2014020963,164,even-strength,85,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23267608458421957,8470606
2014020963,316,even-strength,60,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020963,401,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017806072823848114,8475726
2014020963,403,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076789756485184,8470604
2014020963,406,power-play,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061800011363418964,8474162
2014020963,407,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624293869933008,8474563
2014020963,417,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041306356730706845,8468483
2014020963,419,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020483142031489765,8473453
2014020963,420,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789251291122692,8468483
2014020963,429,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2014020963,438,even-strength,16,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006598022545309428,8470121
2014020963,440,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013083238645935498,8474162
2014020963,443,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025174166522667057,8474563
2014020963,444,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063594991950394,8475726
2014020963,445,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526027373040434,8470604
2014020963,460,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020963,603,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010083712082444752,8473453
2014020963,608,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08026209118905193,8475325
2014020963,611,penalty-kill,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020963,612,penalty-kill,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019770998492569084,8474162
2014020963,617,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014020963,624,power-play,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042302597809884615,8468508
2014020963,629,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675006111928928,8475726
2014020963,631,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021548016842298994,8474563
2014020963,633,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2014020963,637,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020487633999476777,8475188
2014020963,643,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11094003670334444,8468483
2014020963,645,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023331045264496073,8468508
2014020963,646,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231838226717992,8470606
2014020963,672,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020963,674,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032692035544459756,8475726
2014020963,752,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048898487266234,8471685
2014020963,756,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020963,757,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2014020963,758,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2014020963,760,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777219549242385,8471685
2014020963,761,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587557011001773,8474563
2014020963,763,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029324093980837813,8474162
2014020963,766,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014021044,54,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904236039026478,8471245
2014021044,57,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844576881621041,8466285
2014021044,59,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2014021044,60,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024678928241388464,8477932
2014021044,61,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014021044,64,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014201152949681412,8475179
2014021044,65,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017247584670378274,8475790
2014021044,71,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043419080001070295,8475204
2014021044,73,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014021044,75,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010285638375318,8474000
2014021044,77,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031309677830451015,8477932
2014021044,87,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473876665359779,8476456
2014021044,89,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025783072977914403,8475204
2014021044,97,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951283139566613,8476389
2014021044,301,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014021044,302,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033096993055949285,8471245
2014021044,303,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983344361916388,8469638
2014021044,304,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014021044,309,penalty-kill,25,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002648512860005467,8475179
2014021044,310,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897520823431733,8468001
2014021044,319,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745466809852745,8477932
2014021044,321,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768962837211142,8474625
2014021044,323,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054373623279826484,8477493
2014021044,330,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014021044,340,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15161824036654592,8476456
2014021044,341,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2459851166036995,8475760
2014021044,343,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297077432421036,8474625
2014021044,345,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775990957521804,8448208
2014021044,346,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561309626075523,8474000
2014021044,348,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2014021044,402,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03496355221252486,8475204
2014021044,411,even-strength,89,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932274374225937,8470105
2014021044,412,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014021044,414,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024253043132741993,8475760
2014021044,417,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014021044,419,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14689541946454218,8475204
2014021044,421,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747015397339478,8475760
2014021044,425,even-strength,-81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.322068891176701e-5,8476456
2014021044,426,even-strength,-85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.619581093050114e-5,8448208
2014021044,428,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033585749977344925,8475760
2014021044,429,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638678881888199,8475760
2014021044,430,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29551837787675933,8475204
2014021044,431,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25499670459824564,8475204
2014021044,435,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2014021044,436,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1350072486769923,8475760
2014021044,438,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041805016303203185,8470105
2014021044,440,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891573217567185,8465185
2014021044,441,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13886765767163803,8475760
2014021044,442,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025424421499518533,8475204
2014021044,444,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349086850555799,8477932
2014021044,446,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847241884987551,8476456
2014021044,447,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039315793778431696,8475204
2014021044,448,power-play,58,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22562598713681098,8469638
2014021044,449,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014021044,450,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638022559385158,8475204
2014021044,603,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2014021044,604,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13751804409123256,8476389
2014021044,608,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014021044,610,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505608072185477,8477493
2014021044,615,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045988574377076825,8475790
2014021044,619,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2014021044,620,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057425880474972206,8475204
2014021044,622,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135326537613372,8476456
2014021044,623,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014021044,625,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077237635877009,8475179
2014021044,626,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102078490241754,8475179
2014021044,632,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358246426088002,8475760
2014021110,52,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127524657125443,8470289
2014021110,54,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374064327128964,8470289
2014021110,56,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014021110,58,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012493201968881408,8470828
2014021110,59,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038696239589373155,8476885
2014021110,65,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014021110,72,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027682628066789353,8473482
2014021110,90,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014021110,92,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004724235345307214,8470614
2014021110,93,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0166614415312436,8470834
2014021110,95,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014021110,219,even-strength,76,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014021110,220,even-strength,38,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05272159566584775,8470289
2014021110,224,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412406591290291,8471226
2014021110,226,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014021110,229,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727379381530948,8471217
2014021110,231,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014021110,233,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014021110,234,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017312050296340885,8474094
2014021110,236,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014021110,239,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14153605101161856,8476460
2014021110,250,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06433136946688846,8470289
2014021110,403,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752607911084003,8471226
2014021110,404,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422689585997521,8470740
2014021110,408,power-play,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2014021110,409,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854189917211697,8473482
2014021110,420,even-strength,74,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056649054816258586,8470289
2014021110,422,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020811631388709853,8471226
2014021110,426,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014021110,428,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474603
2014021110,429,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05844935303572538,8471218
2014021110,432,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18122109478140958,8471226
2014021110,435,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474603
2014021110,438,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771515711619252,8474603
2014021110,439,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083580983373431,8473564
2014021110,443,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1531222425932727,8471226
2014021110,444,even-strength,23,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009273353888671454,8474574
2014021110,446,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915355083234028,8474574
2014021110,449,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116099629701503,8469501
2014021110,601,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059786480116185016,8469501
2014021110,602,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755240761606627,8474094
2014021110,609,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25944906546904695,8476392
2014021110,616,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085587323122557,8473564
2014021110,617,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396512041222323,8471217
2014021110,618,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020916026575844633,8470740
2014021163,6,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025802824633196293,8470609
2014021163,7,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014021163,8,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217666449612854,8476423
2014021163,11,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2014021163,12,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683800302379304,8467351
2014021163,13,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2014021163,17,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025414913353669494,8471233
2014021163,20,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2014021163,21,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014021163,22,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021383978194795844,8476457
2014021163,23,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27593755411395005,8476870
2014021163,34,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014021163,47,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812861006918688,8471233
2014021163,49,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636368215111401,8475199
2014021163,50,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014021163,251,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2014021163,252,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2014021163,253,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757149487537454,8469500
2014021163,254,even-strength,70,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13344026488332034,8476923
2014021163,256,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021188159159906086,8476423
2014021163,260,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030582006557493564,8469547
2014021163,264,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016360531654260574,8472382
2014021163,277,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414514085228523,8467351
2014021163,279,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014021163,281,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933273083113079,8471233
2014021163,297,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354706515624531,8460542
2014021163,408,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503118407827514,8476870
2014021163,411,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295749415785013,8476870
2014021163,413,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857385272482778,8474641
2014021163,418,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040751162967271944,8476423
2014021163,419,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765555285808226,8475750
2014021163,420,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2014021163,445,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397615897302976,8469500
2014021163,651,penalty-kill,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014021163,652,penalty-kill,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922473691942203,8475750
2014021194,445,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050552522105738414,8474564
2014021194,603,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885943729229246,8474564
2014021194,604,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09217593634229947,8471339
2014021194,606,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520888729706538,8470619
2014021194,607,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39932668530586474,8476292
2014021194,615,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167568982879121,8474564
2014021194,623,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897506143464846,8474564
2014021194,624,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476149046683654,8474520
2014021194,625,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031179478848516337,8475462
2014021194,626,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389359754924912,8471339
2014021194,627,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010577980395791794,8475462
2014021194,629,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026808081574524446,8474870
2014021194,632,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956963468809028,8474564
2014021194,633,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229286913007729,8474564
2014021194,635,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367205207625909,8466142
2014021194,637,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016835964787037697,8476480
2014021194,638,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3174240337799303,8476480
2014021194,641,even-strength,3,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031391850667482415,8475167
2014021194,642,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057747091445961,8470619
2014021194,644,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014021194,645,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18670169142603646,8475792
2014021194,647,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18800697764485752,8476453
2014021194,648,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131137020174399,8476453
