gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020509,618,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,5
2019020509,751,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31228747815166097,8478020,26,5
2019020509,752,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08942769200925718,8471685,26,5
2019020509,755,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148501783939184,8478911,26,5
2019020509,756,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635869419728203,8477046,26,5
2019020509,763,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,5
2019020531,11,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,5
2019020531,19,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634199634103444,8478233,20,5
2019020531,20,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1306319550758212,8474150,20,5
2019020531,22,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312148077701923,8477497,20,5
2019020531,23,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606398156905877,8476346,20,5
2019020531,24,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478999052235641,8476346,20,5
2019020531,31,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,5
2019020531,32,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619460721491074,8473564,20,5
2019020531,33,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,5
2019020531,34,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758910850312996,8477497,20,5
2019020531,35,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522784673303938,8474612,20,5
2019020531,36,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386573937881644,8479346,20,5
2019020531,38,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639586314162563,8479314,20,5
2019020531,40,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877035219620606,8478397,20,5
2019020531,43,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349145954312536,8476356,20,5
2019020531,49,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,5
2019020531,50,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083759851219504,8473473,20,5
2019020531,201,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386189317076369,8478396,20,5
2019020531,202,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141835912092484,8473473,20,5
2019020531,203,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562672761276342,8478397,20,5
2019020531,204,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789004169276514,8478397,20,5
2019020531,206,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993870394202513,8478430,20,5
2019020531,208,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832749860720835,8474612,20,5
2019020531,210,even-strength,41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208249773875309,8474150,20,5
2019020531,213,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914625062301959,8478397,20,5
2019020531,214,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,5
2019020531,216,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07592648034067029,8476346,20,5
2019020531,217,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983925049125421,8479314,20,5
2019020531,218,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11206312659151352,8479314,20,5
2019020531,220,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,5
2019020531,232,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218269396010747,8478396,20,5
2019020531,233,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,5
2019020531,235,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218573354554416,8478430,20,5
2019020531,245,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260020753902449,8473473,20,5
2019020531,247,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,5
2019020531,294,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744707771882452,8474150,20,5
2019020531,298,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14740251819449637,8473473,20,5
2019020531,402,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065664124969764,8479314,20,5
2019020531,405,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979045649341668,8478396,20,5
2019020531,408,penalty-kill,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,5
2019020531,422,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525306487694284,8476346,20,5
2019020531,425,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728816936502712,8477496,20,5
2019020531,429,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344685792763265,8470966,20,5
2019020531,431,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,5
2019020531,432,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490143130359021,8473564,20,5
2019020531,434,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374656903978618,8473473,20,5
2019020531,437,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930751129008375,8478233,20,5
2019020531,446,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781229904204346,8470966,20,5
2019020531,447,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234112924046726,8476346,20,5
2019020531,449,even-strength,48,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186681783098948,8474150,20,5
2019020531,467,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3362091568992129,8479314,20,5
2019020531,602,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,5
2019020531,611,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400827267694774,8478233,20,5
2019020531,612,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955237186613672,8473564,20,5
2019020531,613,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358329322031944,8477935,20,5
2019020531,615,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950869769695956,8479314,20,5
2019020531,620,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346404485094524,8478585,20,5
2019020531,622,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285533366644604,8477497,20,5
2019020531,624,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,5
2019020531,626,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341986163062072,8478585,20,5
2019020531,628,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293948050230099,8477497,20,5
2019020531,630,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,5
2019020531,635,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082678742727981,8474150,20,5
2019020531,637,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774321163581468,8476356,20,5
2019020531,638,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960896701310444,8478396,20,5
2019020551,54,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630604884120517,8478402,22,5
2019020551,55,even-strength,77,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,5
2019020551,59,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148471973603,8481813,22,5
2019020551,60,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508455521133818,8477498,22,5
2019020551,62,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337318049238488,8476472,22,5
2019020551,63,even-strength,25,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605731602332242,8476457,22,5
2019020551,65,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672371366949308,8476472,22,5
2019020551,67,even-strength,53,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431241823355462,8475163,22,5
2019020551,73,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12660028633401307,8475178,22,5
2019020551,74,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,5
2019020551,75,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972132721471902,8474040,22,5
2019020551,76,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,5
2019020551,77,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20124822995765557,8481638,22,5
2019020551,79,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338708975627864,8476472,22,5
2019020551,80,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12364623244098712,8476454,22,5
2019020551,97,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1653834764201568,8477934,22,5
2019020551,99,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09498761194001708,8477934,22,5
2019020551,100,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2650794473404174,8478402,22,5
2019020551,306,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179699056085217,8477934,22,5
2019020551,310,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837749948963501,8477934,22,5
2019020551,311,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370870420943034,8477934,22,5
2019020551,312,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140001482143474,8476472,22,5
2019020551,313,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546425079793882,8481813,22,5
2019020551,314,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08971073112502162,8475178,22,5
2019020551,317,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163426239982371,8475163,22,5
2019020551,318,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,5
2019020551,324,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19178072521800735,8475163,22,5
2019020551,328,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,5
2019020551,329,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895439062681622,8478402,22,5
2019020551,330,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952599110887417,8476472,22,5
2019020551,331,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128625944238827,8476457,22,5
2019020551,332,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007172826273689,8475178,22,5
2019020551,345,penalty-kill,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.212710156749614,8475772,22,5
2019020551,601,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776712406179789,8478402,22,5
2019020551,604,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097670878698167991,8478452,22,5
2019020551,609,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547507873663894,8476457,22,5
2019020551,610,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480093963643642,8478452,22,5
2019020551,613,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,5
2019020551,616,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209445956246375,8477934,22,5
2019020551,620,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905105881513522,8478402,22,5
2019020551,622,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,5
2019020551,625,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385026903205416,8478402,22,5
2019020551,630,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161996820603143,8471707,22,5
2019020551,631,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336166880300566,8478452,22,5
2019020551,635,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18077083484292156,8481813,22,5
2019020551,636,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,5
2019020551,637,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329758560150668,8471729,22,5
2019020551,639,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405261542241437,8478451,22,5
2019020551,641,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959433878317128,8476472,22,5
2019020551,642,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210114571104383,8477934,22,5
2019020551,645,even-strength,84,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295070001270483,8477498,22,5
2019020551,648,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526331267293021,8478451,22,5
2019020551,649,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216663528282545,8475772,22,5
2019020586,10,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474880213037502,8476887,18,5
2019020586,15,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17588605380451044,8475225,18,5
2019020586,18,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998177564713335,8475766,18,5
2019020586,19,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08939328628517629,8475168,18,5
2019020586,21,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825529678464728,8474600,18,5
2019020586,29,penalty-kill,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12561804037075658,8475793,18,5
2019020586,36,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395135842863088,8476887,18,5
2019020586,37,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425187435599217,8479371,18,5
2019020586,40,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414586251152948,8474600,18,5
2019020586,43,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038504854887093,8478042,18,5
2019020586,44,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619324550284118,8475714,18,5
2019020586,46,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300851271143046,8478042,18,5
2019020586,47,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521737708140728,8475793,18,5
2019020586,48,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737963647163385,8474068,18,5
2019020586,50,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904001220316936,8475714,18,5
2019020586,304,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203031623604571,8479371,18,5
2019020586,312,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027782132573211,8475218,18,5
2019020586,313,even-strength,53,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594988231614389,8475218,18,5
2019020586,315,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870577101488706,8475625,18,5
2019020586,317,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,5
2019020586,318,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531876953067538,8475225,18,5
2019020586,320,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733112983412621,8475176,18,5
2019020586,322,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518227386511577,8475176,18,5
2019020586,327,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,5
2019020586,328,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169847734558933,8479371,18,5
2019020586,330,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992561002386445,8475225,18,5
2019020586,333,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,5
2019020586,334,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433154148306681,8479371,18,5
2019020586,338,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868212115885033,8476887,18,5
2019020586,339,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,5
2019020586,340,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685046199441661,8479371,18,5
2019020586,341,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167747320864782,8475766,18,5
2019020586,344,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,5
2019020586,345,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,5
2019020586,346,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129406588390448,8475714,18,5
2019020586,348,even-strength,-94,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.580454225305212e-5,8475625,18,5
2019020586,349,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327481706899867,8475625,18,5
2019020586,350,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,5
2019020586,401,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,5
2019020586,402,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042148121628891,8476887,18,5
2019020586,403,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,5
2019020586,404,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,5
2019020586,406,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,5
2019020586,412,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09279396780332372,8476428,18,5
2019020586,421,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583991849229688,8476887,18,5
2019020586,435,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2019020586,436,even-strength,74,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,5
2019020586,442,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023685884248249,8475176,18,5
2019020586,601,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369300619786648,8479371,18,5
2019020586,602,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280203869388397,8475218,18,5
2019020586,605,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08615033069000805,8478042,18,5
2019020586,611,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790483634062798,8475766,18,5
2019020586,612,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398912284685129,8475798,18,5
2019020586,621,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295982908557389,8475225,18,5
2019020586,624,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,5
2019020586,626,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044318156236589,8475714,18,5
2019020586,627,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547435061767513,8478042,18,5
2019020586,628,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765277343485839,8474068,18,5
2019020586,630,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089520394903522,8476887,18,5
2019020586,636,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929811950134265,8475176,18,5
2019020586,638,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,5
2019020586,640,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876972544342449,8475766,18,5
2019020612,55,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402441304551333,8478469,9,5
2019020612,56,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,9,5
2019020612,61,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064273290126879,8474589,9,5
2019020612,63,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2019020612,67,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,5
2019020612,69,even-strength,57,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250600831951317,8473573,9,5
2019020612,74,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15919772581771774,8478469,9,5
2019020612,81,even-strength,-85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.042350501120537e-4,8478868,9,5
2019020612,91,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047215027868876,8480073,9,5
2019020612,92,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,5
2019020612,310,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980900048412651,8477015,9,5
2019020612,312,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,5
2019020612,314,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295112774054668,8478469,9,5
2019020612,316,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,9,5
2019020612,319,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185952107859966,8478469,9,5
2019020612,320,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363187892041621,8478833,9,5
2019020612,321,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05027942738375905,8477426,9,5
2019020612,322,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12131198626180842,8477149,9,5
2019020612,328,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009418552772632,8480073,9,5
2019020612,333,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866613306783219,8477015,9,5
2019020612,335,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323565842120557,8478469,9,5
2019020612,338,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628437270088798,8478400,9,5
2019020612,339,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,5
2019020612,341,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969828817837385,8476419,9,5
2019020612,344,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,9,5
2019020612,348,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,5
2019020612,350,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947016514156927,8477015,9,5
2019020612,451,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2469286395602205,8477426,9,5
2019020612,457,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436573236610783,8478469,9,5
2019020612,459,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070270033496013,8476419,9,5
2019020612,460,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2019020612,461,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127074248224432,8476419,9,5
2019020612,462,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24648464099254508,8476419,9,5
2019020612,466,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2019020612,467,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07112512375554378,8477426,9,5
2019020612,477,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817869611115189,8473573,9,5
2019020612,478,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011066061288057,8477407,9,5
2019020612,482,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768483759430785,8474597,9,5
