gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020074,720,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22888875007629397,8484136,23,16
2025020074,728,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136805772781372,8477969,23,16
2025020074,815,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963108777999878,8478498,23,16
2025020074,824,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00260138511657714,8483678,23,16
2025020074,875,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,16
2025020074,906,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978702306747436,8480748,23,16
2025020074,928,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1679413914680481,8479425,23,16
2025020074,970,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945950746536255,8482055,23,16
2025020074,971,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,16
2025020074,985,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760775089263916,8480012,23,16
2025020074,986,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13836336135864258,8478498,23,16
2025020074,989,power-play,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953117132186889,8480800,23,16
2025020074,990,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14896827936172485,8480012,23,16
2025020074,1019,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859620332717895,8478856,23,16
2025020074,1021,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267576694488523,8478498,23,16
2025020074,1022,power-play,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578594446182251,8480800,23,16
2025020074,1027,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454787015914917,8480800,23,16
2025020074,1028,power-play,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10522526502609252,8478856,23,16
2025020074,1031,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23772203922271729,8478498,23,16
2025020074,1043,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628155848137381,8478498,23,16
2025020074,1045,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,16
2025020074,1049,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516205799902811,8478444,23,16
2025020074,1114,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14464772839344828,8478444,23,16
2025020074,1120,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098183777047795,8480800,23,16
2025020074,1122,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14843726998855172,8480012,23,16
2025020091,63,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16812098026275635,8482745,24,16
2025020091,64,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294039726257324,8482803,24,16
2025020091,167,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905110836029051,8484762,24,16
2025020091,174,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,16
2025020091,175,even-strength,53,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00236809253692626,8482803,24,16
2025020091,209,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590162515640258,8484153,24,16
2025020091,215,even-strength,84,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154426097869873,8483445,24,16
2025020091,252,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22830992937088013,8478366,24,16
2025020091,258,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886360883712768,8475798,24,16
2025020091,264,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450596332550049,8482178,24,16
2025020091,267,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169142484664917,8481605,24,16
2025020091,301,penalty-kill,-53,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241138842862963,8482745,24,16
2025020091,304,even-strength,10,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.057024002075195e-4,8475798,24,16
2025020091,306,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01691168546676635,8482745,24,16
2025020091,308,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567367672920227,8482745,24,16
2025020091,309,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35368592355977635,8482803,24,16
2025020091,353,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193291187286377,8473986,24,16
2025020091,355,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,16
2025020091,370,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111060619354248,8475798,24,16
2025020091,371,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207319259643556,8484153,24,16
2025020091,402,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07092314958572388,8475798,24,16
2025020091,403,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0735020637512207,8475184,24,16
2025020091,404,power-play,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.082069993019104,8475798,24,16
2025020091,405,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01973646879196167,8475184,24,16
2025020091,406,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750389814376831,8483490,24,16
2025020091,409,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,16
2025020091,457,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799005270004272,8483445,24,16
2025020091,478,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16116243600845337,8481605,24,16
2025020091,485,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479523420333862,8478366,24,16
2025020091,501,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,16
2025020091,505,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822771787643432,8475184,24,16
2025020091,506,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405864953994751,8483490,24,16
2025020091,507,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805526971817016,8481563,24,16
2025020091,511,even-strength,71,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12552982568740845,8476885,24,16
2025020091,519,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466829538345336,8475798,24,16
2025020091,521,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,24,16
2025020091,528,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00381594896316528,8483490,24,16
2025020091,532,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963232040405273,8480068,24,16
2025020091,637,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262300968170166,8484153,24,16
2025020091,665,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17034614086151123,8482745,24,16
2025020091,666,even-strength,31,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837682723999023,8481605,24,16
2025020091,669,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,16
2025020091,713,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14326077699661255,8484153,24,16
2025020091,756,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178,24,16
2025020091,768,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,16
2025020091,799,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774890184402465,8481605,24,16
2025020091,818,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711809635162353,8482803,24,16
2025020091,836,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673210620880126,8482178,24,16
2025020091,870,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,16
2025020091,906,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024580955505371,8482118,24,16
2025020091,912,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,24,16
2025020091,919,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641177415847778,8482745,24,16
2025020091,957,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605534791946411,8483445,24,16
2025020091,967,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097134828567505,8483490,24,16
2025020091,994,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,16
2025020091,996,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257119655609131,8482803,24,16
2025020091,1003,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00142896175384521,8482178,24,16
2025020091,1010,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711870193481445,8481563,24,16
2025020091,1011,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,16
2025020091,1030,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119069218635559,8475798,24,16
2025020091,1042,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00432789325714111,8482745,24,16
2025020091,1052,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,16
2025020091,1053,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354876279830932,8478366,24,16
2025020091,1065,power-play,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184446811676025,8481605,24,16
2025020091,1067,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07578223943710327,8482745,24,16
2025020091,1098,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548771210488435,8482803,24,16
2025020091,1104,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991664478915684,8483445,24,16
2025020113,142,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854063034057617,8477404,14,16
2025020113,152,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510350942611694,8474151,14,16
2025020113,153,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114094853401184,8478519,14,16
2025020113,155,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2025020113,156,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901899814605713,8479542,14,16
2025020113,157,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136095523834228,8482070,14,16
2025020113,158,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.669261932373047e-4,8478178,14,16
2025020113,159,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,16
2025020113,160,even-strength,97,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03321105241775513,8476453,14,16
2025020113,161,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5136942863464355,8482070,14,16
2025020113,162,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,16
2025020113,163,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00712174177169799,8476453,14,16
2025020113,164,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070,14,16
2025020113,165,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33735841512680054,8476826,14,16
2025020113,166,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653392076492309,8476453,14,16
2025020113,167,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2025020113,353,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14947569370269775,8476453,14,16
2025020113,357,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271504163742065,8478178,14,16
2025020113,363,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367545485496521,8475167,14,16
2025020113,364,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2025020113,412,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313943862915039,8482655,14,16
2025020113,441,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,16
2025020113,453,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129578948020935,8476453,14,16
2025020113,463,even-strength,44,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251293182373046,8478178,14,16
2025020113,469,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2025020113,470,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039797067642212,8482655,14,16
2025020113,494,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687633037567138,8483752,14,16
2025020113,511,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,16
2025020113,512,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16731515526086382,8479542,14,16
2025020113,593,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888344764709473,8476826,14,16
2025020113,653,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609382152557373,8475167,14,16
2025020113,656,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09479600191116332,8476453,14,16
2025020113,657,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274230241775513,8475167,14,16
2025020113,662,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,16
2025020113,680,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978213548660278,8478416,14,16
2025020113,685,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098960638046264,8482655,14,16
2025020113,702,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220726728439331,8480995,14,16
2025020113,703,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,16
2025020113,708,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427794456481933,8476453,14,16
2025020113,711,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2606201171875,8477404,14,16
2025020113,726,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932656764984131,8479542,14,16
2025020113,735,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.197784423828125,8480876,14,16
2025020113,737,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628507375717163,8482070,14,16
2025020113,738,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05872857570648193,8483752,14,16
2025020113,739,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,16
2025020113,750,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301008462905883,8476826,14,16
2025020113,786,even-strength,0,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100141763687133,8474151,14,16
2025020113,787,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401114702224731,8477416,14,16
2025020113,788,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319979667663574,8477416,14,16
2025020113,789,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,16
2025020113,790,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,16
2025020113,826,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584694862365723,8476453,14,16
2025020113,832,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,16
2025020113,834,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,16
2025020113,835,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,16
2025020113,859,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17865169048309326,8474151,14,16
2025020113,865,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431721448898315,8478010,14,16
2025020113,887,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17103725671768188,8479542,14,16
2025020113,891,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,16
2025020113,899,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181529998779297,8477404,14,16
2025020113,980,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16847741603851318,8477416,14,16
2025020113,986,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215828657150268,8475167,14,16
2025020113,990,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517425060272217,8475167,14,16
2025020113,996,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858978748321533,8478178,14,16
2025020113,1003,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108849048614502,8474151,14,16
2025020113,1018,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898169755935669,8480995,14,16
2025020113,1023,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344120502471923,8478178,14,16
2025020113,1068,power-play,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458899259567261,8475167,14,16
2025020113,1079,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382951259613036,8482201,14,16
2025020113,1087,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953590869903564,8476826,14,16
2025020113,1124,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2025020113,1127,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823321104049682,8478010,14,16
2025020160,60,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,16
2025020160,70,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107192039489746,8482095,9,16
2025020160,90,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940477848052978,8475324,9,16
2025020160,128,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453315258026123,8484321,9,16
2025020160,137,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133140087127685,8473512,9,16
2025020160,191,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171419143676758,8480208,9,16
2025020160,192,power-play,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,16
2025020160,251,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156117916107178,8481596,9,16
2025020160,309,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720386743545532,8478469,9,16
2025020160,311,even-strength,85,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548664927482605,8482092,9,16
2025020160,344,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325755357742309,8475324,9,16
2025020160,351,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17924368381500244,8482092,9,16
2025020160,352,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656595230102539,8481528,9,16
2025020160,353,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469694972038269,8474189,9,16
2025020160,355,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2345704436302185,8474189,9,16
2025020160,359,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,16
2025020160,360,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19857484102249143,8480188,9,16
2025020160,361,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,16
2025020160,420,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,16
2025020160,513,even-strength,37,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464474201202392,8478469,9,16
2025020160,524,power-play,27,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384529590606689,8482105,9,16
2025020160,533,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261685371398926,8478469,9,16
2025020160,534,power-play,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112661361694336,8481596,9,16
2025020160,610,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922416687011718,8482092,9,16
2025020160,611,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14920318126678467,8478469,9,16
2025020160,620,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04278784990310669,8482105,9,16
2025020160,629,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,16
2025020160,632,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,16
2025020160,633,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,16
2025020160,640,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,16
2025020160,641,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01773244142532348,8481596,9,16
2025020160,642,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09829622507095336,8478020,9,16
2025020160,655,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1318502426147461,8482092,9,16
2025020160,662,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0987357497215271,8482116,9,16
2025020160,682,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643826723098755,8482105,9,16
2025020160,687,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825034618377685,8473512,9,16
2025020160,688,power-play,67,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,16
2025020160,697,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,16
2025020160,730,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457566022872924,8475324,9,16
2025020160,741,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,16
2025020160,749,even-strength,53,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,16
2025020160,797,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567342042922973,8478469,9,16
2025020160,833,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244889974594116,8481596,9,16
2025020160,834,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,16
2025020160,838,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.179115295410156e-5,8475324,9,16
2025020160,887,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914093971252441,8480188,9,16
2025020160,897,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274396538734436,8473512,9,16
2025020160,967,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127488374710083,8480208,9,16
2025020160,988,even-strength,49,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05091404914855957,8481596,9,16
2025020160,1005,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.993511199951172e-5,8476393,9,16
2025020160,1008,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007234334945679,8484321,9,16
2025020160,1010,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,16
2025020160,1039,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,16
2025020160,1072,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522769689559936,8480188,9,16
2025020160,1081,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806493759155273,8475324,9,16
2025020160,1095,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.842613220214844e-5,8482092,9,16
2025020160,1135,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,9,16
2025020174,67,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937338829040527,8476460,52,16
2025020174,69,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523715615272522,8476331,52,16
2025020174,79,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19835150241851807,8476480,52,16
