gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021213,278,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,19
2021021213,281,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242376024097137,8476925,18,19
2021021213,282,even-strength,45,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04570420941464288,8475218,18,19
2021021213,284,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092471535911627,8474600,18,19
2021021213,292,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991411249783654,8479661,18,19
2021021213,293,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,19
2021021213,504,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797740600967244,8479661,18,19
2021021213,510,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566841093184356,8478851,18,19
2021021213,516,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616348008811142,8475168,18,19
2021021213,522,even-strength,-46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.939905581812261e-4,8474697,18,19
2021021213,523,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382471175410351,8476887,18,19
2021021213,524,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446720784931258,8478851,18,19
2021021213,525,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1907858656700688,8476887,18,19
2021021213,527,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,19
2021021213,528,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360359564762928,8476393,18,19
2021021213,529,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03219981233780926,8479316,18,19
2021021213,530,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152372436395277,8475798,18,19
2021021213,534,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169333639037571,8476887,18,19
2021021213,537,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859893636499573,8476887,18,19
2021021213,538,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949080445471886,8475168,18,19
2021021213,539,power-play,78,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24325956790389083,8475168,18,19
2021021213,540,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,19
2021021213,541,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,19
2021021213,543,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221782517160353,8481577,18,19
2021021213,547,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561153107667867,8479661,18,19
2021021213,701,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351335821773322,8474600,18,19
2021021213,703,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898110731730325,8478508,18,19
2021021213,706,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003218499378139,8475168,18,19
2021021213,708,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197779381747426,8476887,18,19
2021021213,709,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06368831908118198,8479371,18,19
2021021213,711,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731916518504873,8476887,18,19
2021021213,714,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,19
2021021213,715,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335053343737937,8474697,18,19
2021021213,718,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554042002489194,8476887,18,19
2021021213,721,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316269351648635,8476887,18,19
2021021213,723,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202492834913461,8481577,18,19
2021021213,724,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15541999002014595,8479996,18,19
2021021243,18,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05241855416499856,8479393,28,19
2021021243,20,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279717985938538,8474009,28,19
2021021243,21,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070156171841578,8470613,28,19
2021021243,31,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010582682721741,8478414,28,19
2021021243,43,penalty-kill,-43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103184762213113,8476442,28,19
2021021243,45,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2021021243,46,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2021021243,47,even-strength,-42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.37158026738998e-4,8471709,28,19
2021021243,49,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557958048487155,8471709,28,19
2021021243,203,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445324763957722,8474053,28,19
2021021243,205,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521409355631947,8482133,28,19
2021021243,206,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295978503319435,8478870,28,19
2021021243,207,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101962759296282,8479983,28,19
2021021243,223,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717049403979618,8478870,28,19
2021021243,240,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439885665080473,8482133,28,19
2021021243,241,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29301745245067995,8476881,28,19
2021021243,242,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,19
2021021243,246,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679826276972555,8477034,28,19
2021021243,247,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801251386010593,8476442,28,19
2021021243,505,penalty-kill,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101936296731453,8474053,28,19
2021021243,506,penalty-kill,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196050393901515,8479393,28,19
2021021243,514,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2021021243,517,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531207642347057,8474053,28,19
2021021243,519,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241132741108473,8479393,28,19
2021021243,524,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342556254343114,8479705,28,19
2021021243,526,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467,28,19
2021021243,527,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841088148545363,8474009,28,19
2021021243,529,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864178138180457,8474009,28,19
2021021243,532,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110136616433943,8474009,28,19
2021021243,546,penalty-kill,-36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021940756756096,8476442,28,19
2021021243,548,penalty-kill,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682811123229392,8476442,28,19
2021021243,702,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2021021257,8,even-strength,86,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09411955070338889,8478476,53,19
2021021257,152,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327622023041305,8480849,53,19
2021021257,153,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948823982377792,8478476,53,19
2021021257,155,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322891124772208,8473548,53,19
2021021257,161,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156387929537479,8470626,53,19
2021021257,163,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806202279346185,8480890,53,19
2021021257,164,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480890,53,19
2021021257,168,penalty-kill,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538489389736557,8480849,53,19
2021021257,176,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864599361709642,8473548,53,19
2021021257,177,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08848669926365002,8480979,53,19
2021021257,180,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047921259305577,8480890,53,19
2021021257,185,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827018463587801,8476329,53,19
2021021257,195,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434593888393135,8482655,53,19
2021021257,196,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164677659672446,8482655,53,19
2021021257,197,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577220148695146,8480855,53,19
2021021257,198,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507468446222239,8471873,53,19
2021021257,403,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671420961038306,8479341,53,19
2021021257,406,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,19
2021021257,412,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115355175613054,8474849,53,19
2021021257,413,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25834653534545654,8474849,53,19
2021021257,503,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978179784021121,8478147,53,19
2021021257,504,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822258895349169,8480979,53,19
2021021257,508,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985325312485936,8471873,53,19
2021021257,509,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236842047789745,8480855,53,19
2021021257,512,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479697225407882,8480849,53,19
2021021257,516,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911862790826995,8479341,53,19
2021021257,517,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20521597444363407,8478147,53,19
2021021257,518,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008424950725207,8479619,53,19
2021021257,519,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09893844371174752,8479619,53,19
2021021257,521,even-strength,-55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478147,53,19
2021021257,525,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402881024697632,8474849,53,19
2021021257,526,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204181715975929,8479619,53,19
2021021257,527,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,19
2021021257,530,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757211595392538,8478476,53,19
2021021257,531,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,19
2021021257,532,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05306526761402583,8482655,53,19
2021021257,536,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741745715721376,8480979,53,19
2021021283,27,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2021021283,37,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2021021283,58,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403843654159744,8477444,21,19
2021021283,60,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178640645487994,8473446,21,19
2021021283,71,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026918891099344,8471794,21,19
2021021283,73,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858847188624085,8477501,21,19
2021021283,82,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.138188338045679,8475172,21,19
2021021283,88,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687857930506233,8480069,21,19
2021021283,89,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355102870585469,8477501,21,19
2021021283,90,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00236279488473195,8477492,21,19
2021021283,91,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455991790379984,8477979,21,19
2021021283,93,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834920548260975,8481524,21,19
2021021283,94,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442027764521726,8471699,21,19
2021021283,95,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887267366508861,8481618,21,19
2021021283,155,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2021021283,158,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,19
2021021283,181,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,19
2021021283,259,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021021283,266,penalty-kill,-81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.525033429397012e-4,8471794,21,19
2021021283,272,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487701890164326,8478038,21,19
2021021283,273,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310390888611764,8480069,21,19
2021021283,274,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699805586243067,8477492,21,19
2021021283,278,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370443577524786,8477476,21,19
2021021283,280,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,19
2021021283,283,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787523841831216,8481524,21,19
2021021283,285,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02603409795505253,8477501,21,19
2021021283,289,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757787003499969,8476312,21,19
2021021283,290,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365455012171842,8475172,21,19
2021021283,291,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271679571486706,8481524,21,19
2021021283,293,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212611061365409,8477492,21,19
2021021283,294,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12390288180913336,8477456,21,19
2021021283,295,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19192556587229528,8473446,21,19
2021021283,297,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732383334561846,8477444,21,19
2021021283,299,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137119545686109,8477444,21,19
2021021283,314,even-strength,61,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2021021283,315,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,19
2021021283,329,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021021283,330,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,19
2021021283,331,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,19
2021021283,349,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021021283,503,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098897094220859,8473446,21,19
2021021283,504,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051367807812299,8477456,21,19
2021021283,506,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02297824097824946,8476312,21,19
2021021283,507,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243454105605073,8478038,21,19
2021021283,509,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571431544666624,8471794,21,19
2021021283,511,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227257884158993,8475172,21,19
2021021283,519,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317493718074825,8478038,21,19
2021021283,525,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110024980756229,8481618,21,19
2021021283,526,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,19
2021021283,530,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353660157125514,8480069,21,19
2021021283,531,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484316693226694,8480069,21,19
2021021283,532,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103845399241928,8478038,21,19
2021021283,533,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285380191531097,8477444,21,19
2021021283,538,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670439356056786,8477501,21,19
2021021283,539,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29919543307346685,8477476,21,19
2021021283,546,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358453271044812,8477492,21,19
2021021283,548,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452151600546846,8475172,21,19
2021021283,550,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032299007564441,8479398,21,19
2021021283,602,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,19
2021021283,605,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021021283,622,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,19
2021021283,637,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,19
2021021283,638,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2021021283,639,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763708531189372,8481477,21,19
2021021283,804,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271803244985562,8481477,21,19
2021021283,807,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126668015989406,8479398,21,19
2021021283,809,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303908803516923,8477476,21,19
2021021283,810,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20430569182832684,8477476,21,19
2021021283,811,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178560789515938,8478038,21,19
2021021283,820,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13602196519491008,8477501,21,19
2021021283,824,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10306175387699586,8477456,21,19
2021021283,827,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548660805276064,8475172,21,19
2021021283,831,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099850229613086,8477979,21,19
2021030164,151,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261993409823839,8477451,30,19
2021030164,153,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213574158306726,8475750,30,19
2021030164,156,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029067127140907,8476856,30,19
2021030164,160,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10444183134202224,8477451,30,19
2021030164,161,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010113589669669,8478864,30,19
2021030164,165,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703548723015455,8479370,30,19
2021030164,181,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1317763608574026,8475692,30,19
2021030164,182,even-strength,92,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2021030164,183,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07498002097420277,8478864,30,19
2021030164,184,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822412324692366,8481557,30,19
2021030164,192,even-strength,-6,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186078671607729,8478493,30,19
2021030164,194,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941689090974315,8478864,30,19
2021030164,195,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360732360447549,8476856,30,19
2021030164,198,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159212203966758,8478864,30,19
2021030164,199,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11636042560150836,8477942,30,19
2021030164,200,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674894328268245,8477451,30,19
2021030164,401,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,19
2021030164,402,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385881562716305,8475235,30,19
2021030164,403,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099917357300783,8475235,30,19
2021030164,415,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219654189621622,8478864,30,19
2021030164,416,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186156722785789,8477451,30,19
2021030164,417,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383844469080989,8478864,30,19
2021030164,418,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24609984582955863,8478864,30,19
2021030164,419,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644446790578328,8477919,30,19
2021030164,421,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383188358270939,8477942,30,19
2021030164,422,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110584278563212,8474716,30,19
2021030164,423,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2021030164,424,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385275794491829,8481557,30,19
2021030164,425,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785835570012066,8477942,30,19
2021030164,426,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740389193059817,8477942,30,19
2021030164,427,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165605513703815,8478864,30,19
2021030164,428,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,19
2021030164,429,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642434469517724,8477451,30,19
2021030164,430,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,19
2021030164,431,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342312552094914,8476856,30,19
2021030164,432,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742529917713792,8479370,30,19
2021030164,433,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208589208024327,8478864,30,19
2021030164,439,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766441582520551,8477919,30,19
2021030164,440,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15466461052529035,8478136,30,19
2021030164,441,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.191506123141737,8481557,30,19
2021030164,443,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835999953356908,8477451,30,19
2021030164,447,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564488436424212,8481557,30,19
2021030164,448,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,19
2021030164,449,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014428172764104,8477942,30,19
