gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021065,78,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054572153704720607,8479339
2016021065,91,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17306053895019316,8477504
2016021065,94,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011941679750635871,8475815
2016021065,95,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191860097166146,8470834
2016021065,255,penalty-kill,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015029149231418463,8470834
2016021065,257,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03875196589495163,8475279
2016021065,261,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2016021065,262,even-strength,55,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016021065,267,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044262265112208446,8471218
2016021065,280,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375264489486729,8477504
2016021065,283,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09621379730284578,8470834
2016021065,285,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729322652940151,8479339
2016021065,291,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12703757595712753,8471218
2016021065,294,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016021065,295,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2016021065,296,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060918880350423865,8479339
2016021065,298,power-play,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29381266403244677,8473618
2016021065,300,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2016021065,402,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858508259950005,8477448
2016021065,403,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2016021065,415,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475815
2016021065,434,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016501421254807233,8471218
2016021065,435,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016021065,446,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2016021065,449,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013992712198456615,8475815
2016021065,604,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269828117612494,8471218
2016021065,606,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695694835503384,8476469
2016021065,609,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016021065,610,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136367780065292,8477504
2016021065,611,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563556923455492,8473565
2016021065,615,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08822710375100057,8473618
2016021065,623,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10047095940556264,8477940
2016021065,624,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016021065,629,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2016021065,631,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005492679254570972,8470834
2016021065,632,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022570549516393174,8471218
2016021065,633,even-strength,70,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10835009013221253,8470834
2016021065,634,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016021065,635,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01592639484921863,8477504
2016021065,637,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028933700540432827,8475815
2016021065,639,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016021082,7,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020009869008964055,8474571
2016021082,8,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021082,15,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613971811278798,8466139
2016021082,16,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497538793558696,8466139
2016021082,20,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015160945037420426,8475455
2016021082,35,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011545513493794027,8478414
2016021082,36,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526740550520901,8474053
2016021082,39,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016021082,42,even-strength,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016021082,44,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943076959274202,8475455
2016021082,226,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425193351153772,8476331
2016021082,228,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2016021082,229,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005472014292900121,8476331
2016021082,231,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016821900298190976,8475455
2016021082,234,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021082,240,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223950683496607,8475820
2016021082,242,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016021082,243,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007504593889941968,8473673
2016021082,244,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11087891775772285,8470794
2016021082,245,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012395388156241383,8470613
2016021082,247,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15538118841462123,8466138
2016021082,249,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582408737173333,8474053
2016021082,250,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412689187318426,8470613
2016021082,402,power-play,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026413252871085636,8473673
2016021082,409,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2016021082,410,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016021082,411,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831689467843088,8474230
2016021082,413,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073630268145875,8474053
2016021082,415,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029363557592099104,8475820
2016021082,417,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060054719917172636,8466139
2016021082,422,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07303274267173385,8466139
2016021082,429,even-strength,90,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12045533420787059,8466139
2016021082,434,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021082,439,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152975078629609,8476881
2016021082,443,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008890881070147818,8470613
2016021082,446,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535998176975909,8475455
2016021082,449,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021082,559,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016021082,563,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011109858584334846,8468542
2016021082,565,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034480681650460344,8466138
2016021082,566,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2016021082,569,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016021082,570,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343946425426103,8468208
2016021082,571,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3199807473762924,8468208
2016021082,574,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013786473784763562,8470613
2016021082,577,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039664992890890934,8473673
2016021082,579,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021097,15,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040764601969116215,8476906
2016021097,16,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026974654918721884,8478439
2016021097,17,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019898725113285862,8473512
2016021097,18,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673454896293146,8476177
2016021097,19,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016021097,21,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2016021097,32,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459551492866936,8474161
2016021097,34,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030245898993622747,8474668
2016021097,38,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022777012668152373,8474190
2016021097,39,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519636384270657,8468513
2016021097,42,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034172662911294366,8478500
2016021097,44,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2016021097,46,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017995245197318942,8473512
2016021097,48,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016021097,55,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016021097,202,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04976147923394232,8476461
2016021097,205,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1894145236799474,8476177
2016021097,209,even-strength,-46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7045886587683925e-4,8475462
2016021097,218,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17304932516898922,8476177
2016021097,221,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007782019594036987,8475462
2016021097,222,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917303194187136,8475170
2016021097,224,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18816014088805197,8474668
2016021097,227,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993426274957502,8474190
2016021097,235,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2016021097,236,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505095153990288,8468513
2016021097,237,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016021097,240,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016021097,244,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660736389091906,8474190
2016021097,245,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3104715400871473,8476461
2016021097,414,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016021097,416,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008820054532713078,8475430
2016021097,425,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016021097,426,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010733745739124776,8475462
2016021097,430,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024829051213797974,8475430
2016021097,435,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587586715002317,8474161
2016021097,437,power-play,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512977882757445,8476906
2016021097,441,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287878834127571,8474190
2016021097,449,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686083009304591,8474161
2016021097,551,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337507850347743,8473512
2016021097,553,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009195440225153761,8471762
2016021097,556,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028394138345904606,8475462
2016021097,559,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252030154696698,8474668
2016021097,561,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299064665185653,8475738
2016021097,562,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347574420398069,8475738
2016021097,563,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240095360666402,8474161
2016021097,575,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014991792208292436,8475430
2016021097,576,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2016021119,53,even-strength,91,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17036480400427748,8468083
2016021119,54,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016021119,55,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762411035668981,8476960
2016021119,57,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002495160692215392,8476418
2016021119,65,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026230156281249885,8477946
2016021119,71,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159980497096759,8475772
2016021119,73,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019596559303903853,8475324
2016021119,78,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344133320947715,8477946
2016021119,79,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168970178418482,8476960
2016021119,85,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401573037057987,8477946
2016021119,91,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016021119,95,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015327301428848574,8471716
2016021119,97,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007252578262047176,8471242
2016021119,100,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166251273359734,8475193
2016021119,206,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935258959292199,8474679
2016021119,353,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030831239261967014,8471242
2016021119,354,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726407621510083,8468509
2016021119,366,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016485949822683754,8474679
2016021119,368,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2016021119,369,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2016021119,370,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2016021119,372,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014293958009432237,8468083
2016021119,385,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008695351038518944,8475193
2016021119,393,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257268859667813,8476822
2016021119,394,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948152809788608,8470778
2016021119,397,power-play,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035015094702866484,8468509
2016021119,400,power-play,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048084812732551704,8474679
2016021119,551,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07254453072620902,8475193
2016021119,569,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839436226197953,8474679
2016021119,577,even-strength,32,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016021119,582,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018972048473086523,8477511
2016021119,583,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031912141686789804,8477511
2016021119,595,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166534007378865,8474679
2016021119,597,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08897221491362106,8476960
2016021133,11,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213170567444819,8474189
2016021133,12,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016021133,13,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052497960342317,8474189
2016021133,25,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003136244888574467,8468508
2016021133,27,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019075186947656624,8473563
2016021133,28,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22139700768353865,8471698
2016021133,42,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012909774429153031,8471702
2016021133,49,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015606617850959485,8468508
2016021133,365,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032657438274594254,8471214
2016021133,368,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035625430243482664,8474031
2016021133,369,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542171711172652,8474031
2016021133,371,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061910931529816825,8474590
2016021133,373,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731423273333182,8475744
2016021133,374,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570838536792106,8471702
2016021133,376,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369674877385694,8471214
2016021133,379,power-play,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08842201102853656,8471214
2016021133,381,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083026559777988,8468508
2016021133,387,penalty-kill,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027458936837116567,8471698
2016021133,392,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056790653756250684,8471214
2016021133,394,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012845986996485757,8474590
2016021133,556,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021133,558,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2016021133,569,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016021133,570,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906056435449062,8475744
2016021133,571,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977394459970838,8471476
2016021133,574,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443941156348284,8473563
2016021133,576,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257282632486896,8475744
2016021133,593,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016021133,594,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844752022426682,8471214
2016021133,600,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674553288553176,8475744
2016021133,704,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08031714840170195,8471214
2016021133,731,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312113802611455,8471214
2016021133,732,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796418775420238,8471214
2016021133,734,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050870169917397366,8471698
2016021133,735,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06987753519285816,8471698
2016021171,7,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016021171,10,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021171,12,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016021171,14,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034240258429858464,8475168
2016021171,26,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027662286364968754,8479370
2016021171,28,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021171,29,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2016021171,30,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220925412683775,8476455
2016021171,37,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028235490771816973,8473446
2016021171,40,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746280613903271,8477456
2016021171,41,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482523279855356,8473446
2016021171,179,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769167637766708,8478073
2016021171,252,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015769721914160446,8473446
2016021171,253,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027486389570435477,8478420
2016021171,259,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05282530144908642,8476455
2016021171,262,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016021171,263,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021171,272,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014498230532562415,8477413
2016021171,273,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04743820270929984,8473446
2016021171,276,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648955242034142,8476455
2016021171,279,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059936223265028,8476442
2016021171,281,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021171,282,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016021171,284,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016021171,289,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002702387209787207,8475197
2016021171,294,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037801362857282327,8477456
2016021171,298,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042438165559229316,8471504
2016021171,389,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041483748980205,8469492
2016021171,451,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017102506360359,8478073
2016021171,453,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014522099621936256,8467400
2016021171,455,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588063785756108,8478420
2016021171,456,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016021171,457,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018279042681531164,8471260
2016021171,459,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658705367229577,8475197
2016021171,462,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2016021171,465,penalty-kill,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017727714560550813,8473446
2016021171,473,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012099117513053342,8478073
