gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021104,1082,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026860833168029785,8475169
2023021104,1090,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08701145648956299,8480802
2023021104,1119,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023021104,1122,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.068546295166015625,8477015
2023021132,122,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063613057136535645,8481068
2023021132,123,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696518421173096,8476456
2023021132,137,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055340051651001,8482624
2023021132,154,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09288787841796875,8476456
2023021132,210,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016913414001464844,8481068
2023021132,216,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005685031414031982,8477810
2023021132,238,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392498731613159,8482074
2023021132,252,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023021132,255,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023021132,261,even-strength,77,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008321225643157959,8479291
2023021132,262,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023021132,265,even-strength,71,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023021132,266,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066462278366089,8483808
2023021132,267,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023021132,271,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2023021132,273,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005206167697906494,8483808
2023021132,274,even-strength,90,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023021132,348,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010381996631622314,8477346
2023021132,356,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015041708946228027,8483808
2023021132,357,even-strength,55,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003685891628265381,8477810
2023021132,359,even-strength,68,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08018642663955688,8481068
2023021132,360,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2023021132,376,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004043400287628174,8474150
2023021132,377,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839669942855835,8476399
2023021132,378,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023021132,389,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013088703155517578,8476456
2023021132,431,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2023021132,438,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096943140029907,8476399
2023021132,439,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023021132,440,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2023021132,552,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006328701972961426,8478421
2023021132,553,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2023021132,564,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011188983917236328,8476456
2023021132,576,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027639687061309814,8481167
2023021132,577,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023021132,600,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371118783950806,8478233
2023021132,601,even-strength,58,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14504516124725342,8474150
2023021132,602,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934880018234253,8478397
2023021132,620,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026659905910491943,8475172
2023021132,624,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011082053184509277,8482624
2023021132,627,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08408403396606445,8478233
2023021132,639,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010573863983154297,8479291
2023021132,646,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10017991065979004,8481068
2023021132,647,power-play,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03603339195251465,8476456
2023021132,657,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2646087408065796,8481028
2023021132,658,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00173187255859375,8481028
2023021132,660,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618976593017578,8475172
2023021132,669,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017538070678710938,8478397
2023021132,671,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010873377323150635,8477810
2023021132,697,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316599369049072,8478397
2023021132,716,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021132,750,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021132,754,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232996702194214,8482074
2023021132,765,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772331953048706,8475172
2023021132,768,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388907670974731,8476456
2023021132,771,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023021132,777,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009871959686279,8478233
2023021132,815,even-strength,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021132,823,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2023021132,841,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2023021132,842,even-strength,26,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024307847023010254,8481167
2023021132,860,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008489847183227539,8474150
2023021132,870,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021132,875,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646200895309448,8481028
2023021132,1012,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707179546356201,8477346
2023021132,1016,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000960826873779,8478233
2023021132,1034,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023021132,1043,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033064067363739014,8474150
2023021132,1044,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023021132,1050,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12767380475997925,8483808
2023021132,1101,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966569185256958,8475172
2023021132,1104,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020865917205810547,8477346
2023021132,1105,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2023021132,1119,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016053438186645508,8482074
2023021148,28,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023021148,108,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728999614715576,8478469
2023021148,131,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375400304794312,8480355
2023021148,156,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2023021148,157,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04268813133239746,8479383
2023021148,169,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2380528450012207,8480208
2023021148,176,even-strength,-6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002499997615814209,8473512
2023021148,181,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16897493600845337,8477330
2023021148,186,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008489429950714111,8478472
2023021148,198,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003837108612060547,8480448
2023021148,201,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31107068061828613,8482245
2023021148,254,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04989778995513916,8479345
2023021170,113,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163995623588562,8482259
2023021170,133,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023021170,134,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005211949348449707,8480144
2023021170,135,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023021170,137,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013122379779815674,8474673
2023021170,160,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506951570510864,8479982
2023021170,255,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07883250713348389,8475166
2023021170,371,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016531705856323242,8479982
2023021170,412,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2224748730659485,8482259
2023021170,416,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015129268169403076,8479318
2023021170,451,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335654020309448,8479318
2023021170,471,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.699992179870605e-4,8481582
2023021170,493,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12338453531265259,8477939
2023021170,501,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24541735649108887,8481582
2023021170,519,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079486608505249,8477479
2023021170,521,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2826937437057495,8477503
2023021170,525,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993584632873535,8470966
2023021170,527,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2023021170,530,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2023021170,537,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14574605226516724,8477479
2023021170,538,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047512590885162354,8475166
2023021170,545,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584686279296875,8477939
2023021170,617,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326812505722046,8470966
2023021170,663,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2023021170,764,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023021170,770,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023021170,784,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.6346912384033203e-4,8481582
2023021170,828,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17138248682022095,8479318
2023021170,835,even-strength,-63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013101696968078613,8479982
2023021170,847,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018135905265808105,8480144
2023021170,893,power-play,59,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023021170,899,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858954668045044,8476931
2023021170,928,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011753261089324951,8477503
2023021170,930,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456754446029663,8476931
2023021170,948,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15157705545425415,8479318
2023021170,949,even-strength,93,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06297832727432251,8479318
2023021170,950,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2023021170,1001,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18358159065246582,8479318
2023021189,38,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2023021189,79,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06267529726028442,8480796
2023021189,83,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023021189,84,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021189,85,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023021189,94,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029396772384643555,8478440
2023021189,156,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021285951137542725,8478440
2023021189,161,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279510259628296,8478440
2023021189,163,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043107032775878906,8478440
2023021189,202,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633577585220337,8479359
2023021189,206,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018051624298095703,8477845
2023021189,207,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712352991104126,8480823
2023021189,231,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016326069831848145,8480796
2023021189,246,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480506181716919,8481656
2023021189,248,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24782633781433105,8481656
2023021189,267,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023021189,278,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023021189,425,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019544661045074463,8477979
2023021189,431,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021189,450,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2023021189,503,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08828693628311157,8478440
2023021189,504,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005298614501953125,8474157
2023021189,590,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295805215835571,8475958
2023021189,591,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2023021189,592,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025401711463928223,8481656
2023021189,594,even-strength,57,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009516477584838867,8480823
2023021189,604,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023021189,613,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828247785568237,8474157
2023021189,617,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482815980911255,8471214
2023021189,650,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005783975124359131,8475958
2023021189,652,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482148
2023021189,674,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021189,675,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021189,685,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004087269306182861,8471214
2023021189,686,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480823
2023021189,751,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04966270923614502,8478440
2023021189,802,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003637850284576416,8480873
2023021189,803,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023021189,820,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355261206626892,8481656
2023021189,841,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132889747619629,8483491
2023021189,842,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054872989654541016,8482148
2023021189,859,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023021189,860,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326677322387695,8474157
2023021189,869,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039749205112457275,8477979
2023021189,885,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021189,896,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2023021189,926,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043267905712127686,8481580
2023021189,944,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2023021189,945,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06907552480697632,8477979
2023021189,946,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881603479385376,8480823
2023021189,957,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017765581607818604,8482148
2023021189,964,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300589323043823,8474590
2023021189,965,power-play,79,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02728980779647827,8482148
2023021189,968,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14156079292297363,8475958
2023021189,970,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879509449005127,8471214
2023021189,974,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261588096618652,8471214
2023021189,975,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03530395030975342,8477947
2023021189,1421,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177675724029541,8482148
2023021211,18,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012028753757476807,8481546
2023021211,78,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023021211,79,power-play,53,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06569164991378784,8481546
2023021211,93,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004508554935455322,8480245
2023021211,156,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023021211,157,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800607681274414,8476372
2023021211,158,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377689123153687,8474715
2023021211,159,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903202295303345,8480068
2023021211,163,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005989670753479004,8476372
2023021211,165,even-strength,89,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04375290870666504,8480028
2023021211,203,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023021211,213,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797865152359009,8482159
2023021211,221,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862261772155762,8480220
2023021211,224,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023021211,255,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023021211,256,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754085302352905,8480028
2023021211,257,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13488030433654785,8480220
2023021211,258,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05523616075515747,8480028
2023021211,263,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027854204177856445,8476872
2023021211,366,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229944229125977,8477903
2023021211,387,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028069019317626953,8482159
2023021211,388,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13569128513336182,8478439
2023021211,433,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003315210342407,8480220
2023021211,435,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2023021211,444,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15345770120620728,8480068
2023021211,450,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980867147445679,8480245
2023021211,456,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059513747692108154,8482142
2023021211,459,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14520913362503052,8476872
2023021211,464,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848135471343994,8480028
2023021211,465,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843961238861084,8478439
2023021211,472,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025396764278411865,8482142
2023021211,478,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021211,482,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206953525543213,8480220
2023021211,492,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014729738235473633,8480015
2023021211,497,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414005279541016,8480245
2023021211,498,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060244858264923096,8480245
2023021211,499,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01595127582550049,8480245
2023021211,531,even-strength,30,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006062150001525879,8480220
2023021211,704,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025556087493896484,8478439
2023021211,707,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021211,709,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840860843658447,8482159
2023021211,712,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169254541397095,8482159
2023021211,715,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023021211,719,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04184746742248535,8480220
2023021211,747,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2023021211,825,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734781518603996,8480015
2023021211,848,even-strength,48,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346381664276123,8482159
2023021211,850,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010241270065307617,8480068
2023021211,852,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016299068927764893,8473446
2023021211,903,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2023021211,921,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2023021211,922,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091300368309021,8474715
2023021211,926,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585071325302124,8482142
2023021211,928,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023021211,970,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18228930234909058,8477948
2023021211,997,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03603184223175049,8480015
