gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020105,615,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11673098802566528,8478420
2023020105,616,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023932456970215,8480069
2023020105,621,power-play,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020105,631,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003003358840942383,8479525
2023020105,632,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00198519229888916,8479525
2023020105,633,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378265142440796,8477501
2023020105,711,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009445250034332275,8477501
2023020105,713,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037856459617614746,8481524
2023020105,729,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175493240356445,8477425
2023020105,730,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15968400239944458,8477494
2023020105,731,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08706533908843994,8477494
2023020105,745,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027373135089874268,8480069
2023020105,763,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820603370666504,8477494
2023020105,770,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160988569259644,8477492
2023020105,774,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020105,776,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014871001243591309,8477492
2023020105,784,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1686355471611023,8479525
2023020105,785,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566616773605347,8481524
2023020105,786,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967100381851196,8477494
2023020105,790,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018710494041442871,8477501
2023020105,796,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023020105,822,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013105273246765137,8477492
2023020105,841,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737344264984131,8481524
2023020105,851,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020105,852,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020105,870,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294959783554077,8481524
2023020105,871,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12277519702911377,8481524
2023020105,891,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020105,899,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969083309173584,8477476
2023020105,903,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2112935185432434,8479525
2023020105,904,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008558452129364014,8479398
2023020105,905,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454931735992432,8475193
2023020105,906,even-strength,24,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004119396209716797,8471677
2023020105,953,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1415107250213623,8475793
2023020105,1000,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003471553325653076,8471677
2023020123,10,power-play,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18674612045288086,8480208
2023020123,67,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036940574645996094,8477330
2023020123,78,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020123,79,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020123,86,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285238265991211,8480801
2023020123,94,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542224884033203,8482092
2023020123,95,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020123,96,power-play,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926896095275879,8479345
2023020123,98,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13925325870513916,8482092
2023020123,194,even-strength,38,30,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020123,204,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023020123,205,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045078277587890625,8482095
2023020123,223,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006413698196411,8482116
2023020123,301,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020123,305,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14363962411880493,8477330
2023020123,361,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10041695833206177,8480801
2023020123,402,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020123,503,even-strength,-4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.886652946472168e-4,8473512
2023020123,533,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431994915008545,8473512
2023020123,542,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006071567535400391,8480064
2023020123,621,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.254766047000885,8477330
2023020123,640,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020123,645,even-strength,41,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029861629009246826,8473512
2023020123,649,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11914360523223877,8478472
2023020132,11,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020132,95,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564040184020996,8482745
2023020132,153,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020132,170,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662839412689209,8475842
2023020132,177,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003099799156188965,8478366
2023020132,184,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025146424770355225,8475462
2023020132,198,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5301071405410767,8475164
2023020132,202,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2023020132,203,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023020132,208,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034180283546447754,8479368
2023020132,210,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2023020132,211,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020132,213,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458
2023020132,214,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026298820972442627,8476458
2023020132,217,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05898255109786987,8475764
2023020132,273,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14712941646575928,8481533
2023020132,303,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019820451736450195,8478873
2023020132,310,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016192257404327393,8481605
2023020132,311,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020132,314,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12615478038787842,8474641
2023020132,385,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594174861907959,8476458
2023020132,393,even-strength,87,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020132,394,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035794615745544434,8484153
2023020132,453,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004234194755554199,8480001
2023020132,497,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032006680965423584,8481533
2023020132,499,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412707805633545,8478873
2023020132,500,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020132,660,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004751861095428467,8475764
2023020132,727,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022610902786254883,8475462
2023020132,744,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018939733505249023,8482745
2023020132,747,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14312458038330078,8478366
2023020132,752,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023020132,754,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014429688453674316,8480950
2023020132,761,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2023020132,785,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020132,786,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027166306972503662,8483490
2023020132,787,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03194624185562134,8482745
2023020132,812,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743438959121704,8477527
2023020132,816,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011041879653930664,8481517
2023020132,849,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043326616287231445,8482745
2023020132,865,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549910545349121,8475164
2023020132,878,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23770058155059814,8482745
2023020132,895,even-strength,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7386674880981445e-4,8481517
2023020132,903,even-strength,36,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2023020132,976,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020485877990722656,8481533
2023020132,1102,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028224527835845947,8481517
2023020132,1103,even-strength,15,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014069676399230957,8475842
2023020132,1106,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020858347415924072,8481605
2023020132,1120,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603573799133301,8482745
2023020132,1124,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020132,1157,penalty-kill,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014229877836952447,8482745
2023020171,153,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095801591873169,8480188
2023020171,154,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487974405288696,8477846
2023020171,155,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021661698818206787,8480821
2023020171,157,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1431188583374023e-4,8477335
2023020171,159,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09801369905471802,8482667
2023020171,161,even-strength,19,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.165768623352051e-4,8479983
2023020171,162,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020171,168,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010376274585723877,8479983
2023020171,169,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012413263320922852,8477407
2023020171,170,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021478116512298584,8477407
2023020171,172,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19440555572509766,8477407
2023020171,175,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2023020171,176,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003614068031311035,8481477
2023020171,179,penalty-kill,83,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09817613334749298,8477846
2023020171,180,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020171,181,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023020171,184,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06361204385757446,8479439
2023020171,185,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020171,230,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007200002670288086,8476881
2023020171,257,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09911197423934937,8477407
2023020171,258,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2023020171,259,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2023020171,265,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061647891998291016,8477846
2023020171,315,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009794533252716064,8477335
2023020171,327,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006692707538604736,8475798
2023020171,331,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529991626739502,8480188
2023020171,336,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012181878089904785,8481812
2023020171,404,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21040159463882446,8474884
2023020171,415,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2023020171,421,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116079330444336,8482667
2023020171,506,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063426494598389,8477407
2023020171,515,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020171,519,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295334339141846,8475798
2023020171,520,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11503899097442627,8482667
2023020171,528,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061901092529296875,8480188
2023020171,601,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001238107681274414,8477407
2023020171,617,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020171,649,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028628110885620117,8479983
2023020171,650,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020171,758,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.390711784362793e-4,8475798
2023020171,819,penalty-kill,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858494923118969,8471709
2023020171,838,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11881250143051147,8475798
2023020171,844,power-play,48,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496964693069458,8477335
2023020171,1013,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009197771549224854,8481537
2023020171,1024,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718878746032715,8480821
2023020171,1046,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435086250305176,8479439
2023020171,1063,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028282582759857178,8481477
2023020171,1095,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171407461166382,8475798
2023020171,1101,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020299315452575684,8480188
2023020171,1134,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011637866497039795,8480188
2023020171,1143,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08805304765701294,8479439
2023020171,1144,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404239296913147,8479439
2023020171,1148,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023020171,1165,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023020187,83,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570065975189209,8478366
2023020187,88,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524653196334839,8478873
2023020187,89,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020187,154,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603774309158325,8475764
2023020187,158,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010699093341827393,8475462
2023020187,160,even-strength,7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001891493797302246,8475764
2023020187,161,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013667702674865723,8483490
2023020187,162,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020187,176,penalty-kill,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401645342516105,8481517
2023020187,178,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05805766582489014,8473986
2023020187,204,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302260160446167,8474641
2023020187,231,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013575613498687744,8482745
2023020187,251,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025738000869750977,8475164
2023020187,292,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286405324935913,8481517
2023020187,305,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939836263656616,8478366
2023020187,306,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020187,328,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449288129806519,8480950
2023020187,329,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020194947719573975,8475164
2023020187,331,even-strength,76,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023020187,335,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005237758159637451,8483490
2023020187,348,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017199397087097168,8475164
2023020187,526,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020187,553,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009682893753051758,8475842
2023020187,611,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014828741550445557,8482745
2023020187,618,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016078352928161621,8478873
2023020187,621,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023020187,636,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2023020187,745,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020187,757,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012683629989624023,8476458
2023020187,758,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07616627216339111,8474641
2023020217,33,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448944330215454,8481528
2023020217,47,even-strength,86,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038543701171875,8476878
2023020217,54,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006770610809326172,8475784
2023020217,65,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043546199798584,8480035
2023020217,69,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010730624198913574,8473446
2023020217,78,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031399428844451904,8479370
2023020217,87,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015680372714996338,8482175
2023020217,88,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006201207637786865,8480807
2023020217,99,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004511415958404541,8473449
2023020217,152,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014636993408203125,8482671
2023020217,165,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001684427261352539,8478109
2023020217,166,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02347278594970703,8476878
2023020217,201,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020217,203,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13419419527053833,8478413
2023020217,204,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048497140407562256,8482175
2023020217,211,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021112263202667236,8480807
2023020217,212,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2023020217,251,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001145482063293457,8479999
2023020217,252,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020217,259,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895460844039917,8480839
2023020217,327,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543085813522339,8482175
2023020217,509,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378957509994507,8480839
2023020217,514,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015463292598724365,8475784
2023020217,532,power-play,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021966755390167236,8481528
2023020217,535,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023020217,543,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138882875442505,8479370
2023020217,560,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010742604732513428,8479420
2023020217,570,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13627809286117554,8475784
2023020217,588,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564
2023020217,623,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288377523422241,8479420
2023020217,635,even-strength,77,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06938308477401733,8476878
2023020217,636,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2023020217,637,even-strength,83,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0291597843170166,8479999
2023020217,669,even-strength,-53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.347298622131348e-4,8482175
2023020217,690,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053708791732788,8473449
2023020217,696,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564
2023020217,701,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025585830211639404,8476878
2023020217,709,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035979747772217,8475784
2023020217,716,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012995004653930664,8473446
2023020217,720,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004803001880645752,8475784
2023020217,728,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023020217,743,even-strength,-83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.230571746826172e-4,8480807
2023020217,759,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020217,820,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11082345247268677,8479420
2023020217,841,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2023020217,842,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2023020217,843,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582888126373291,8482671
