gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020098,202,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009177486405190047,8465009
2019020098,203,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569041487099109,8476439
2019020098,205,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018180556875317937,8477365
2019020098,227,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18950311030616715,8476439
2019020098,230,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405425516681051,8477956
2019020098,236,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646575904166188,8475745
2019020098,237,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023557378832278535,8480944
2019020098,240,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033726107235588415,8476792
2019020098,241,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536261546469052,8473419
2019020098,243,power-play,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10344523289776827,8473419
2019020098,244,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12257659291123933,8473419
2019020098,245,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14572039995817584,8470638
2019020098,247,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282132359422479,8476891
2019020098,253,penalty-kill,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2019020098,266,power-play,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019020098,271,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2019020098,280,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020098,288,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2019020098,403,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020098,405,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977548077942165,8475807
2019020098,414,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008512723617522212,8470638
2019020098,416,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030138216203288916,8470638
2019020098,432,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11599882761404401,8476792
2019020098,438,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031428155299051665,8473419
2019020098,441,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422786852064703,8475745
2019020098,446,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829927988019649,8478443
2019020098,510,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020098,511,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2019020098,536,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019020098,549,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020098,607,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036509698223941546,8478046
2019020098,610,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685598941654233,8473419
2019020098,612,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296776443187804,8477956
2019020098,615,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002391440137654557,8475807
2019020098,626,even-strength,38,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0454685473088036,8470638
2019020098,631,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793062385336083,8475807
2019020098,633,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144869086049735,8476374
2019020098,638,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686769902765733,8470638
2019020098,641,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260294602657969,8478498
2019020098,642,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26329990053336205,8477956
2019020098,643,power-play,53,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15884305641799884,8473419
2019020098,645,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231279295918414,8476374
2019020098,650,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682060961784107,8477956
2019020098,752,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019020098,753,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020098,801,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11614699178024504,8476891
2019020098,803,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1659228617752929,8478498
2019020098,804,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321007418695919,8475745
2019020098,807,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655297439750792,8476792
2019020098,809,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367720671063156,8476374
2019020116,10,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12303033899255503,8476455
2019020116,16,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650548762756862,8480069
2019020116,18,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05514266400362366,8479370
2019020116,22,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020116,23,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019020116,24,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020116,25,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020116,41,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021833839138387913,8477444
2019020116,43,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884262422159493,8477456
2019020116,48,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858223780304908,8474685
2019020116,209,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019365138107695416,8474013
2019020116,210,even-strength,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060090839246325224,8474569
2019020116,218,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897575799794448,8473446
2019020116,220,even-strength,-14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013394355899066545,8480069
2019020116,223,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908630627129003,8476455
2019020116,230,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051908647282584944,8479370
2019020116,232,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026382522191158227,8479398
2019020116,236,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145026162051132,8475820
2019020116,238,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020116,239,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18409620306950472,8476455
2019020116,241,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06467119541571449,8479370
2019020116,451,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038779648869629334,8474569
2019020116,454,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520803802508316,8477492
2019020116,455,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790007946077932,8478420
2019020116,456,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998215059511793,8477492
2019020116,467,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093267066633608,8476455
2019020116,468,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019020116,469,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315016855340524,8477492
2019020116,478,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999621263441224,8478420
2019020116,489,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970786727811076,8473446
2019020116,491,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019020116,494,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775817153710902,8477930
2019020116,655,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303162168093195,8477492
2019020116,656,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980440512112122,8479398
2019020116,660,even-strength,-77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3619245606935503e-4,8476455
2019020116,664,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07478371581125592,8475172
2019020116,672,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020116,673,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859796201399462,8476442
2019020116,688,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08238889008458435,8478420
2019020116,690,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044437837483113106,8475820
2019020116,694,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840609622555124,8477930
2019020116,696,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695057567611016,8475820
2019020144,10,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057816685985906086,8471675
2019020144,11,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019575146883676866,8478507
2019020144,20,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2019020144,23,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868114401776517,8478043
2019020144,24,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011700326539122253,8478866
2019020144,25,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020144,26,even-strength,62,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06771969228043906,8478866
2019020144,30,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2019020144,31,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608767599108276,8480946
2019020144,43,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036607361381324095,8476927
2019020144,48,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123245356307399,8474602
2019020144,203,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020144,207,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765302839267362,8478043
2019020144,211,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700412535741558,8477955
2019020144,213,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184869853112029,8480946
2019020144,215,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013746164986508012,8471724
2019020144,217,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326759133785119,8471724
2019020144,218,even-strength,66,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019020144,219,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646446259836851,8479944
2019020144,220,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756748136286381,8479944
2019020144,238,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036286850794623564,8471887
2019020144,240,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017200227528636893,8477404
2019020144,241,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015043878680735739,8474602
2019020144,242,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027519165587374217,8471675
2019020144,243,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036391788033339055,8478866
2019020144,244,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10625161250331419,8479293
2019020144,245,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07409099710063646,8479293
2019020144,393,even-strength,-44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019020144,402,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997855869286427,8477404
2019020144,404,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176006708029639,8471675
2019020144,405,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565151666015183,8474602
2019020144,408,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012314626800557915,8478507
2019020144,414,penalty-kill,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2019020144,440,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030400316595227614,8478043
2019020144,443,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018877156782606447,8479944
2019020144,445,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07619005973564592,8477404
2019020144,456,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409179209925257,8478866
2019020144,458,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020144,459,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020144,460,even-strength,-73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8847282809527198e-4,8471724
2019020144,467,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107891924000718,8471887
2019020144,468,even-strength,55,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11716259913139675,8471887
2019020144,469,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20201519953148495,8471887
2019020144,471,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640273640530553,8477404
2019020144,478,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2019020144,479,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010
2019020144,482,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467146420363349,8471887
2019020144,484,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028704249482732334,8478866
2019020144,485,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060436120029902424,8477404
2019020144,486,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012828757095686306,8471887
2019020144,487,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358557048238495,8480946
2019020144,488,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456222786177601,8480946
2019020144,489,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295759245838019,8471724
2019020144,492,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09956383061113258,8476927
2019020144,510,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356211115346638,8474602
2019020144,514,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916841665035969,8477404
2019020144,515,even-strength,74,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13639962520643653,8471724
2019020181,57,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010947056929254585,8477950
2019020181,58,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011880480584744514,8476869
2019020181,63,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019716487012600634,8477950
2019020181,64,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039415242576229956,8481554
2019020181,65,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519609250306214,8478550
2019020181,67,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390147865743721,8477402
2019020181,69,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541506393065168,8477402
2019020181,72,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017750276603622463,8477950
2019020181,77,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674631583725561,8476869
2019020181,79,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025488335386496603,8479323
2019020181,80,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967763162018942,8479324
2019020181,87,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902202714861435,8480072
2019020181,93,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006712675977094815,8479323
2019020181,94,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217645410698996,8480078
2019020181,99,penalty-kill,-82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2035219692396974e-4,8474090
2019020181,354,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19436686291601324,8475855
2019020181,357,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021453051374452147,8481554
2019020181,361,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356901951901163,8481554
2019020181,363,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058101761630618,8475184
2019020181,364,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832765268662763,8477962
2019020181,365,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237718555965849,8479353
2019020181,366,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244687077696093,8478550
2019020181,368,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020181,371,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831265387423477,8477402
2019020181,372,even-strength,82,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454715395583284,8480072
2019020181,374,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012477008833384031,8479324
2019020181,384,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020181,385,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212305954371695,8477962
2019020181,387,power-play,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535384016779275,8479323
2019020181,389,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020181,390,power-play,87,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2636830333110978,8476458
2019020181,392,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07132783649233061,8481554
2019020181,399,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029781310894234178,8476885
2019020181,611,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606608174355321,8480078
2019020181,612,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21822273363253586,8478550
2019020181,614,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020181,623,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020181,624,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817637027660528,8475184
2019020181,625,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10758287045288055,8477950
2019020181,626,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020181,627,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285341646866635,8479353
2019020181,629,even-strength,47,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378156241547404,8476458
2019020181,631,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020181,645,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884316422724235,8476869
2019020181,647,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798048793439933,8474090
2019020181,649,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093356338381535,8479333
2019020181,705,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020181,707,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037277444080845594,8478550
2019020181,708,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844718443886217,8474090
2019020181,709,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2019020181,710,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019380558704534426,8479333
2019020181,714,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020181,715,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599514801864027,8476869
2019020181,716,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11493160862878499,8475184
2019020181,719,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054339972637733096,8481554
2019020181,720,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519976675379028,8477950
2019020181,722,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10924110340960827,8480078
2019020181,724,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882283585213775,8479333
2019020181,740,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394759519846048,8475184
2019020181,741,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23688656023881122,8479323
2019020181,750,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14098106237672345,8480078
2019020197,21,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020197,26,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649063145834853,8478463
2019020197,104,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020197,105,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942378735667272,8478038
2019020197,106,even-strength,63,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21157182290155457,8478445
2019020197,109,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297238433676318,8478367
2019020197,113,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166727227581158,8475314
2019020197,116,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528029809039194,8473504
2019020197,119,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154952965361258,8478445
2019020197,120,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373050369362705,8475314
2019020197,122,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018112189929053207,8477936
2019020197,124,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148088117949196,8470187
2019020197,126,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011667528161697902,8470187
2019020197,127,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2019020197,133,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020197,137,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020197,138,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020197,142,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900054025925306,8473544
2019020197,144,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041269503306086745,8473544
2019020197,305,even-strength,-47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.21345447992239e-4,8470187
2019020197,306,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020197,308,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10578869158837853,8478445
2019020197,313,penalty-kill,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15100510959616972,8475231
2019020197,325,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484700647782238,8475314
2019020197,326,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019020197,327,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019386231773075056,8477506
2019020197,333,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057133958622184,8478367
2019020197,334,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017822440176440694,8476429
2019020197,336,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020197,337,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556735190525428,8478038
