gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020447,628,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22498925747877072,8475791
2013020447,632,even-strength,-45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726728808598632,8474602
2013020447,634,even-strength,-34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026844082461701505,8468513
2013020447,641,even-strength,-61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020447,642,even-strength,-54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254430962716403,8475791
2013020447,643,even-strength,-72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16969399917060676,8466333
2013020447,644,even-strength,-75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2385352387274517,8474040
2013020447,648,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022752242166936748,8476454
2013020467,8,even-strength,11,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005430948154317607,8470187
2013020467,12,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207016320839795,8470169
2013020467,14,power-play,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510483352548884,8462042
2013020467,16,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030439458176430907,8471276
2013020467,19,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024521185579880533,8470169
2013020467,20,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895800254323618,8470169
2013020467,22,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129982190849234,8462042
2013020467,24,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221930250103822,8473473
2013020467,26,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10760332973986778,8475671
2013020467,28,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022937052121483503,8476792
2013020467,37,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400431899887324,8470638
2013020467,40,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357509446926953,8471276
2013020467,43,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020467,44,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288145761767489,8465009
2013020467,46,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875544337804803,8462042
2013020467,306,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201017368129076,8473419
2013020467,308,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2013020467,309,even-strength,50,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04636275101588216,8475727
2013020467,311,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13796846489685877,8471280
2013020467,313,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2013020467,315,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247806453328135,8470187
2013020467,316,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511427684694277,8471276
2013020467,323,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020467,325,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020467,331,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011109493322107627,8474749
2013020467,336,even-strength,48,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020467,337,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009774224437715456,8474749
2013020467,338,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019706472789643933,8470187
2013020467,465,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041751804544419846,8475671
2013020467,467,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308957704160932,8471276
2013020467,468,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020467,469,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046098669175172094,8473473
2013020467,470,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830514284387507,8471276
2013020467,471,even-strength,53,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0597608468643103,8474749
2013020467,472,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020467,475,power-play,88,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770510469194677,8470169
2013020467,477,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930589609713609,8465009
2013020467,478,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444632404472677,8462042
2013020467,479,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975963407755672,8465009
2013020467,480,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020978469661576515,8462042
2013020467,481,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013020467,483,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2013020467,484,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020467,485,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027154764815501584,8473473
2013020467,486,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935380751164173,8471276
2013020467,488,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2013020467,489,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2013020467,492,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044189905636802765,8475727
2013020467,493,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020467,494,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020467,499,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459031611558982,8470169
2013020467,601,power-play,-60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003187808304262383,8476792
2013020467,602,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275323778336452,8462042
2013020467,603,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10805325382061094,8471276
2013020467,605,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012491010150542239,8469619
2013020467,607,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020467,610,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0655729613481881,8475191
2013020467,611,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2013020509,9,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150
2013020509,15,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2013020509,27,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2013020509,54,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016737332255507494,8470187
2013020509,55,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651331370638115,8470638
2013020509,57,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026167021452508543,8476792
2013020509,64,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015394793006805064,8469619
2013020509,71,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014586478463884393,8475150
2013020509,82,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986882508891638,8462042
2013020509,87,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308996702517795,8470638
2013020509,89,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009609892488516169,8470638
2013020509,270,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020509,283,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020509,298,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2013020509,301,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017313797213359242,8469619
2013020509,302,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037417912914620106,8462042
2013020509,303,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006110132918930614,8465009
2013020509,304,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020419436471258448,8470187
2013020509,311,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017519984122940715,8473419
2013020509,312,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887373558230009,8465009
2013020509,314,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016802694393455938,8470187
2013020509,315,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36337839523840726,8473419
2013020509,329,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247922112398679,8470638
2013020509,330,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402178034368957,8473473
2013020509,331,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046921691812511074,8465009
2013020509,333,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956026100465111,8475414
2013020509,336,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017416710392757096,8475414
2013020509,340,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678304408898025,8471280
2013020509,342,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721345104727927,8475414
2013020509,343,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3424311385363192,8470169
2013020509,344,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26685669695168396,8475414
2013020509,346,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13283998019547455,8473473
2013020509,347,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718353152904476,8475191
2013020509,451,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305836212545103,8471280
2013020509,453,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364405927042225,8476191
2013020509,456,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019848898022475022,8469619
2013020509,461,penalty-kill,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678678018632019,8475727
2013020509,462,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10960895601519226,8471276
2013020509,466,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021236206860720534,8474749
2013020509,469,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057356227109611385,8470187
2013020509,473,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086109986573121,8476792
2013020509,474,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057987283161495956,8465009
2013020509,475,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12656490836122508,8465009
2013020509,495,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023164814417357116,8475150
2013020509,500,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294260791975678,8471280
2013020509,510,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013020509,534,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013020509,538,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020509,654,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074917574339218,8470638
2013020509,661,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025888505286813916,8471276
2013020509,666,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11508067787400623,8473473
2013020563,9,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156612142031638,8470151
2013020563,10,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761409057933904,8474565
2013020563,13,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031005824357495812,8469485
2013020563,16,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023228196771214866,8471490
2013020563,20,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130089921577804,8471698
2013020563,22,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2013020563,35,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07994650969570895,8474031
2013020563,37,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150785307592049,8475768
2013020563,40,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013020563,41,even-strength,69,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0570650666604587,8473534
2013020563,42,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055295531016375965,8475175
2013020563,44,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12416799722452118,8475175
2013020563,207,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662400453063322,8470655
2013020563,208,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2013020563,210,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009373039381952691,8474031
2013020563,212,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403835157545827,8475765
2013020563,228,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020450769807110077,8470654
2013020563,232,power-play,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020563,234,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020563,235,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032459670431083845,8471490
2013020563,238,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284400515214573,8471490
2013020563,245,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013020563,247,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013020563,249,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699851425601022,8471698
2013020563,250,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688230278732365,8474031
2013020563,406,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10304120337283697,8475768
2013020563,407,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016656744593883773,8471698
2013020563,409,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020563,410,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695947757508394,8470654
2013020563,411,even-strength,83,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5182371032427256,8475175
2013020563,412,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1506198133309991,8475765
2013020563,413,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013020563,414,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024062481795233147,8475765
2013020563,415,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046829048625019305,8474565
2013020563,419,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2013020563,421,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970056122802377,8475768
2013020563,423,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2013020563,424,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172523878938263,8469470
2013020563,425,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020563,438,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019845819552964,8476436
2013020563,449,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229569289903428,8476436
2013020563,450,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019989516915533894,8476436
2013020563,601,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016476528710152642,8470654
2013020563,603,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047088744508096594,8467890
2013020563,604,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023980251274896523,8475765
2013020563,605,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010565281941961838,8474565
2013020563,606,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2275889967755377,8473485
2013020563,608,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037449858000715736,8470654
2013020563,615,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046635520826976376,8475765
2013020563,617,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489044924705929,8473485
2013020563,620,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055127045792658064,8473534
2013020563,625,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513733359908972,8473485
2013020563,646,even-strength,-81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236137494836551,8470654
2013020563,647,even-strength,-55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026601199629630593,8474031
2013020563,649,even-strength,-78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042964471926996886,8473485
2013020563,801,even-strength,-55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020575,8,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732877481123234,8476454
2013020575,12,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004318481184459142,8473514
2013020575,21,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013020575,23,penalty-kill,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022196998450242967,8460496
2013020575,27,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147976230656317,8475791
2013020575,30,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012006799061282306,8470159
2013020575,31,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207900963769175,8468513
2013020575,32,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019177913068069364,8468513
2013020575,36,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016963543284308453,8470714
2013020575,45,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011847162345550555,8469466
2013020575,46,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1573728934285363,8460496
2013020575,48,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323340334817911,8475791
2013020575,214,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020575,215,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020575,224,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792128377986842,8475165
2013020575,228,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16274154739132823,8460496
2013020575,229,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013020575,231,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263462895357873,8474586
2013020575,235,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881081715727267,8476454
2013020575,243,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296519973154592,8476454
2013020575,250,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014839443379901587,8466333
2013020575,402,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020575,412,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068531577326077,8475791
2013020575,414,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285972214560474,8475791
2013020575,416,even-strength,78,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425340298536777,8460496
2013020575,417,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020575,421,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319850862685475,8473989
2013020575,422,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582504389183871,8476855
2013020575,424,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020575,425,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21210454298755504,8475791
2013020575,427,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519314064521908,8474040
2013020575,429,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432490042738085,8470159
2013020575,430,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048660293249625015,8473989
2013020575,438,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660511771390888,8460496
2013020575,449,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519700496416916,8475791
2013020575,450,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011101365642024625,8473507
2013020575,601,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029950064118168074,8475791
2013020575,603,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020575,605,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13539237965738418,8474102
2013020575,606,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020575,617,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020589,10,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035205734000297627,8474520
2013020589,12,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169075481965536,8471390
2013020589,13,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020589,16,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020589,18,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070724614704161,8470616
2013020589,21,power-play,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020589,22,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533370329847081,8474520
2013020589,23,power-play,37,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339024475287607,8469598
2013020589,24,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027431259789205,8469598
2013020589,26,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054369660139139936,8471266
2013020589,27,power-play,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020589,30,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507742534147553,8471266
2013020589,31,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020589,32,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897349951658767,8470274
2013020589,33,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020589,37,even-strength,58,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207632978349343,8467875
2013020589,38,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28077993016762465,8467876
2013020589,40,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030538105771310862,8470616
2013020589,43,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054729178766071154,8471266
2013020589,48,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714957962260338,8469465
2013020589,202,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031432204243945,8474610
2013020589,204,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053092040133838746,8471498
2013020589,219,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12828735196422988,8471498
2013020589,220,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281830028549562,8471498
2013020589,221,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778088578704836,8470616
2013020589,226,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607868676283027,8471266
