gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020765,922,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006010651588439941,8482105
2023020765,939,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942702293395996,8481596
2023020765,941,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19291573762893677,8480879
2023020765,942,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03300827741622925,8480879
2023020765,943,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28949689865112305,8481596
2023020765,947,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020765,948,even-strength,48,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004579901695251465,8480879
2023020765,950,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833362340927124,8480879
2023020765,1004,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041904449462890625,8478469
2023020765,1041,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007920682430267334,8475765
2023020765,1054,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011644959449768066,8473512
2023020765,1055,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997661590576172,8479345
2023020765,1074,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057551331652120404,8478078
2023020765,1102,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008003056049346924,8481596
2023020765,1122,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16775918006896973,8478078
2023020765,1126,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020765,1128,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020765,1151,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010935723781585693,8482092
2023020765,1154,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236008644104004,8482105
2023020765,1155,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020781,103,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785716533660889,8476312
2023020781,104,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430127382278442,8477425
2023020781,116,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202101469039917,8470610
2023020781,118,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700989484786987,8470610
2023020781,141,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652434587478638,8478038
2023020781,147,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013904750347137451,8475793
2023020781,151,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02285468578338623,8477425
2023020781,154,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223074197769165,8477476
2023020781,155,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039011478424072266,8478038
2023020781,156,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344000577926636,8477494
2023020781,158,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013918757438659668,8479525
2023020781,159,even-strength,43,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020781,161,even-strength,-34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027321577072143555,8481186
2023020781,162,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03084695339202881,8477492
2023020781,163,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020781,165,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417811870574951,8481186
2023020781,166,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023020781,167,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534694910049438,8478420
2023020781,226,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030464768409729004,8477492
2023020781,247,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22364437580108643,8478028
2023020781,271,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020781,300,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360299587249756,8475793
2023020781,362,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020781,371,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009068727493286133,8471677
2023020781,380,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050071954727173,8479398
2023020781,394,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954585313796997,8477425
2023020781,403,even-strength,83,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020781,404,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023020781,405,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076021552085876465,8470610
2023020781,406,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054044902324676514,8478420
2023020781,411,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810081005096436,8477425
2023020781,502,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2787288427352905,8477494
2023020781,508,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13623476028442383,8477492
2023020781,543,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006415903568267822,8479398
2023020781,559,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821947574615479,8477492
2023020781,560,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14406388998031616,8480069
2023020781,584,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020781,587,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020781,612,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2023020781,615,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1667652130126953,8479525
2023020781,621,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022889375686645508,8477476
2023020781,625,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053433656692505,8477492
2023020781,630,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15115636587142944,8477492
2023020781,647,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011222660541534424,8478038
2023020781,652,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028951525688171387,8479398
2023020781,653,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020781,679,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017349064350128174,8481524
2023020781,697,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008416056632995605,8477425
2023020781,702,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1310681700706482,8477494
2023020781,721,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020781,784,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2023020781,853,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016788840293884277,8477494
2023020781,868,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085401773452759,8477492
2023020781,877,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010085225105285645,8477425
2023020781,952,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062178194522857666,8477425
2023020781,984,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006075441837310791,8477425
2023020781,1061,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877223491668701,8470610
2023020781,1091,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14752202744194473,8480069
2023020781,1097,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022857909607338543,8477492
2023020781,1098,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13762495553630757,8478038
2023020791,117,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086524248123169,8477839
2023020791,118,even-strength,53,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012415945529937744,8479591
2023020791,133,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235828876495361,8479718
2023020791,162,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020791,163,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387366056442261,8477353
2023020791,164,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0454290509223938,8477839
2023020791,171,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038084983825683594,8479591
2023020791,176,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018114864826202393,8480246
2023020791,193,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017186880111694336,8477426
2023020791,194,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020791,212,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023020791,238,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868473768234253,8478010
2023020791,264,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020791,315,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2023020791,329,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020791,332,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020791,358,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10524415969848633,8479410
2023020791,371,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426727771759033,8477839
2023020791,376,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023020791,377,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839
2023020791,396,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432892084121704,8474564
2023020791,398,even-strength,33,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023020791,402,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020791,403,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020791,404,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027316808700561523,8475167
2023020791,408,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048146843910217285,8482070
2023020791,494,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092587947845459,8478178
2023020791,495,even-strength,86,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020791,497,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020791,574,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270198106765747,8476453
2023020791,600,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579412579536438,8476453
2023020791,639,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006202280521392822,8478178
2023020791,640,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003859221935272217,8479718
2023020791,648,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026070356369018555,8479542
2023020791,649,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020791,742,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032447993755340576,8478010
2023020791,744,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011834263801574707,8475167
2023020791,760,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24392282962799072,8479542
2023020791,779,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056258440017700195,8479718
2023020791,788,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12181973457336426,8476453
2023020791,794,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2023020791,795,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020791,851,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023020791,852,even-strength,81,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020791,853,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598585844039917,8482070
2023020791,925,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020791,929,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754979372024536,8477426
2023020791,935,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020791,936,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020791,940,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024467110633850098,8478178
2023020791,947,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061452269554138184,8478519
2023020791,958,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280567169189453,8478010
2023020791,963,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018722474575042725,8476453
2023020791,984,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055210769176483154,8475167
2023020791,990,power-play,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05880379676818848,8476453
2023020791,998,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932651162147522,8479718
2023020791,999,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055294692516326904,8479542
2023020791,1000,power-play,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037542760372161865,8479591
2023020791,1019,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943869590759277,8478519
2023020791,1031,even-strength,14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024348676204681396,8474564
2023020840,137,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411067485809326,8479543
2023020840,155,penalty-kill,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017681853740490923,8480018
2023020840,175,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008311688899993896,8483515
2023020840,215,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020840,216,even-strength,83,-28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037989675998687744,8479543
2023020840,225,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065310001373291016,8476981
2023020840,226,even-strength,62,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004770159721374512,8476871
2023020840,227,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18854624032974243,8478133
2023020840,311,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020840,313,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970090866088867,8478133
2023020840,314,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27835196256637573,8478133
2023020840,320,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020840,349,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012299418449401855,8478133
2023020840,354,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4114264249801636,8476871
2023020840,357,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020840,359,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14064204692840576,8476981
2023020840,361,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10004359483718872,8475848
2023020840,362,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514003872871399,8482749
2023020840,451,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020840,453,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10462182760238647,8481618
2023020840,454,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2252967357635498,8476981
2023020840,538,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15826714038848877,8476981
2023020840,539,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020840,540,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2023020840,548,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014852523803711,8476469
2023020840,549,even-strength,87,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08973997831344604,8482749
2023020840,583,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3959407806396484e-4,8478133
2023020840,590,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022535085678100586,8476469
2023020840,611,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051041603088378906,8481540
2023020840,614,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023020840,616,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009942710399627686,8476871
2023020840,625,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023020840,647,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532238960266113,8481540
2023020840,651,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023020840,700,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07263070344924927,8483515
2023020840,759,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15919315814971924,8481540
2023020840,770,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387598514556885,8481618
2023020840,771,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020840,772,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501055717468262,8480018
2023020840,852,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020840,853,even-strength,82,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020840,858,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016162574291229248,8481540
2023020840,889,even-strength,63,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020840,898,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490656852722168,8481540
2023020840,899,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1416112184524536,8481540
2023020840,965,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023389816284179688,8476469
2023020840,970,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627604484558105,8475233
2023020840,974,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184199333190918,8482087
2023020840,975,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027572572231292725,8481618
2023020840,983,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060760498046875,8478133
2023020840,996,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06300783157348633,8481540
2023020840,1010,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1188848614692688,8478133
2023020840,1014,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023020840,1025,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003282606601715088,8481593
2023020840,1056,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020840,1070,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378267765045166,8476875
2023020840,1073,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720139741897583,8481540
2023020840,1077,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053152382373809814,8476871
2023020840,1091,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2023020840,1092,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021310865879058838,8482749
2023020840,1097,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020840,1431,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680724859237671,8479330
2023020919,140,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020919,141,power-play,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20080751180648804,8480871
2023020919,150,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020919,153,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09448379278182983,8482660
2023020919,159,even-strength,83,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023170411586761475,8482475
2023020919,160,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264714241027832,8476923
2023020919,207,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1198427677154541,8481716
2023020919,212,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028280913829803467,8478458
2023020919,213,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808593034744263,8476432
2023020919,222,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028983592987060547,8481716
2023020919,242,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016299664974212646,8481716
2023020919,251,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020919,252,power-play,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15684515237808228,8480871
2023020919,253,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020919,254,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20080727338790894,8481716
2023020919,255,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07857811450958252,8481716
2023020919,256,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11273640394210815,8481716
2023020919,257,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1646929383277893,8478460
2023020919,258,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05545449256896973,8481716
2023020919,259,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1420467495918274,8481716
2023020919,263,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029703855514526367,8475790
2023020919,303,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024029254913330078,8475790
2023020919,304,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05128556489944458,8479941
2023020919,305,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1325281858444214,8476374
2023020919,306,even-strength,59,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004747509956359863,8475790
2023020919,310,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916943311691284,8478458
2023020919,326,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668444037437439,8476923
2023020919,478,even-strength,13,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013469457626342773,8479941
2023020919,491,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003884553909301758,8482660
2023020919,497,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001413583755493164,8476346
2023020919,500,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023020919,575,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13764983415603638,8478460
2023020919,576,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020919,586,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33441174030303955,8480893
2023020919,594,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.507899284362793e-4,8476432
2023020919,601,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12779217958450317,8482660
2023020919,602,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2023020919,606,even-strength,-1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.659958839416504e-4,8482660
2023020919,613,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037236809730529785,8479671
