gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020474,62,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046990064591213694,8475784
2017020474,63,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21511479724923974,8475784
2017020474,66,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273838773812706,8476437
2017020474,72,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020474,73,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019654319014427532,8477488
2017020474,84,even-strength,85,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0930163983403439,8475807
2017020474,85,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017020474,95,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0718033473980183,8475323
2017020474,96,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981170706767474,8477845
2017020474,214,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020474,252,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664442860244976,8475807
2017020474,254,even-strength,49,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017020474,255,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020474,258,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020474,264,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030329622819457138,8475807
2017020474,267,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384201873091733,8478396
2017020474,268,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20137526984335774,8475784
2017020474,269,even-strength,71,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39817276104068855,8477845
2017020474,270,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970092961208068,8476934
2017020474,272,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530169278180794,8476437
2017020474,276,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051451009629121754,8477488
2017020474,277,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474861261516376,8477488
2017020474,284,even-strength,15,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006342466042103358,8477488
2017020474,288,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974418564852788,8473533
2017020474,296,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288470966140953,8475784
2017020474,300,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020474,455,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640009266637903,8476934
2017020474,459,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048125279815326,8478585
2017020474,464,power-play,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020474,465,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432458934727103,8475753
2017020474,468,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610702807494775,8476437
2017020474,469,power-play,74,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27330964255118007,8475753
2017020474,471,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020474,472,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646070310603148,8478427
2017020474,473,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980405393219574,8475323
2017020474,476,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060131422988543404,8477496
2017020474,477,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791327788381467,8475753
2017020474,483,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053855031982734,8478585
2017020474,484,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2017020474,485,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970058860805193,8478396
2017020474,489,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883862677495752,8478396
2017020474,491,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017020474,492,even-strength,-13,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013932247508796018,8476882
2017020474,494,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660101891954883,8475784
2017020474,500,even-strength,-79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00014621284016289387,8477488
2017020474,615,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013312354785073139,8475753
2017020474,651,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027814449402436735,8475784
2017020474,653,even-strength,21,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162891678140762,8468508
2017020474,659,even-strength,34,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020474,663,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045955993457034154,8475753
2017020474,665,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020474,666,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834559926115921,8476437
2017020474,673,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020474,674,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088805360626386,8478396
2017020490,52,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089437300973714,8473548
2017020490,57,power-play,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020490,59,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969840480231602,8473548
2017020490,60,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2017020490,61,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005948276654792,8477404
2017020490,62,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333931768701689,8471724
2017020490,63,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020490,67,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020490,70,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017020490,80,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045387886754357946,8471675
2017020490,83,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020490,85,even-strength,78,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06387458669776654,8474013
2017020490,88,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026259561220006663,8475810
2017020490,92,power-play,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020490,93,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144112945246131,8471215
2017020490,95,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2017020490,96,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2017020490,252,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546381582339585,8477404
2017020490,260,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023148990369305813,8477404
2017020490,264,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020490,268,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029729855233748086,8477839
2017020490,285,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020490,289,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2017020490,290,even-strength,-67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2017020490,292,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037021683353548815,8478866
2017020490,293,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015978514288099273,8477404
2017020490,294,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896724554937057,8477404
2017020490,298,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041421879594261454,8475208
2017020490,299,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127463852104763,8477404
2017020490,402,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13502737934212308,8471887
2017020490,454,power-play,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020490,455,power-play,93,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3516827471768319,8471887
2017020490,459,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2017020490,461,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2017020490,465,even-strength,-36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010080338958028021,8471215
2017020490,467,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017020490,468,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020490,471,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035898520965339194,8475810
2017020490,472,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326400977853444,8476874
2017020490,474,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020490,475,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11938263268219322,8471675
2017020490,476,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828203818311521,8471675
2017020490,477,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031659535444185254,8471887
2017020490,484,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894966886056707,8471817
2017020490,486,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001707459490406,8477244
2017020490,489,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021988065373229598,8475208
2017020490,491,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317867659313243,8471436
2017020490,493,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447577961495505,8474176
2017020490,494,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769598113101299,8477244
2017020490,496,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020490,500,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772550973159657,8474176
2017020490,656,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267867829960611,8471887
2017020490,657,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102433445427469,8477404
2017020490,659,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019252106150900054,8471436
2017020490,662,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020490,666,penalty-kill,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020525,53,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030791280198496796,8476453
2017020525,54,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369297089357997,8479410
2017020525,59,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014707208100611666,8476806
2017020525,61,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020525,67,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014141103992489032,8476975
2017020525,71,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2017020525,75,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425743858164811,8475167
2017020525,77,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187970423726108,8476453
2017020525,78,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06238114234387557,8474564
2017020525,80,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032399169732693165,8478010
2017020525,90,even-strength,10,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005216610258452808,8476453
2017020525,92,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020525,93,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354522564433328,8476292
2017020525,97,even-strength,-16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.488301560311705e-4,8479410
2017020525,98,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012891157172149934,8475167
2017020525,99,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020525,251,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020525,260,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029844506433448454,8476453
2017020525,261,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020244458284019547,8475167
2017020525,262,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09862755033550895,8476480
2017020525,271,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577950338386216,8471873
2017020525,279,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020525,280,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017994134438697025,8476886
2017020525,281,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722404617752677,8476480
2017020525,282,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014384899376418013,8471958
2017020525,287,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317677835202269,8474564
2017020525,288,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2017020525,291,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020525,403,even-strength,9,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004067290430792773,8476453
2017020525,405,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10795972740160581,8474564
2017020525,406,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020278552763660977,8471873
2017020525,407,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924014656610849,8473986
2017020525,410,even-strength,-58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8145180803984066e-4,8477205
2017020525,411,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2017020525,415,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053437307122352715,8476975
2017020525,421,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082475174192816,8476886
2017020525,423,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015049792795737553,8475167
2017020525,424,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020525,426,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809284610037819,8476886
2017020525,428,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020525,444,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2017020525,445,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023186781152035756,8479410
2017020525,446,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914627693747325,8479410
2017020525,449,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020525,464,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2017020525,605,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019303668648612778,8476480
2017020525,609,power-play,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191003815767632,8474564
2017020525,611,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052150723651999256,8471958
2017020525,618,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493532179025982,8476453
2017020525,620,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591552713281623,8476292
2017020525,622,even-strength,45,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392955483158621,8476453
2017020525,625,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022544297911119636,8470543
2017020525,627,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020525,628,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051334338399147965,8479410
2017020525,629,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552270148275271,8473986
2017020525,631,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021130959119199585,8475167
2017020525,635,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025869372732365,8476292
2017020525,636,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020525,638,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352200789633808,8476480
2017020525,640,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465596299690133,8475167
2017020525,643,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057476318968907494,8476453
2017020525,646,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2017020555,62,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307981154707306,8475758
2017020555,65,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020555,67,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009546475043899142,8468498
2017020555,77,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020555,80,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010776947230568913,8471702
2017020555,82,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190946577491621,8474189
2017020555,85,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017020555,87,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020129014761746448,8475758
2017020555,93,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535653714669936,8471702
2017020555,94,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010486677840590037,8471702
2017020555,95,even-strength,-2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023540948784942736,8474291
2017020555,98,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2017020555,99,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028334181360508,8475200
2017020555,254,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030741737438636545,8471698
2017020555,255,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020555,258,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2017020555,259,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252576890363526,8475758
2017020555,261,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020555,262,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941202823553934,8475200
2017020555,263,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020555,270,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020555,271,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060144716904035174,8471214
2017020555,276,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020555,278,power-play,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020555,279,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041438609950236065,8475200
2017020555,282,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365956997604498,8476905
2017020555,283,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23275259310564642,8474291
2017020555,285,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2067199856611303,8471698
2017020555,287,even-strength,85,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017178802955688487,8471698
2017020555,288,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025162725277288626,8473563
2017020555,292,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126308842476073,8475200
2017020555,295,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020555,296,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886327961289058,8474291
2017020555,299,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033613194749011324,8475758
2017020555,456,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705820872737641,8475758
2017020555,466,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020555,467,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020555,468,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020555,469,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33668710778048877,8475758
2017020555,471,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020555,472,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357843583197823,8475200
2017020555,474,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059394624703408276,8476880
2017020555,476,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020555,478,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020555,480,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293909870046217,8471214
2017020555,482,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020555,483,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020555,486,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018709844351844317,8474189
2017020555,487,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020555,488,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020555,491,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073925988698367,8471702
2017020555,492,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22130351830291392,8471702
2017020555,495,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814112942052059,8471214
2017020555,496,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07581475668704454,8473563
2017020555,497,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030623410833462622,8474590
2017020555,709,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018999239730225707,8471698
2017020555,710,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005485369713849904,8474590
2017020555,711,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020555,712,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020555,716,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429011723668104,8471214
2017020555,717,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331251524829929,8477043
2017020555,719,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117700985446454,8471214
2017020555,720,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020574,9,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013800058694368933,8473453
2017020574,11,even-strength,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017020574,12,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475857
2017020574,34,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017020574,38,even-strength,80,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10898553005319932,8476871
2017020574,103,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017020574,104,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014109715706214892,8475726
2017020574,105,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
