gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020422,303,even-strength,68,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010987043380737305,8482117
2023020422,305,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17141467332839966,8482117
2023020422,306,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13495486974716187,8480025
2023020422,315,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020422,321,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2023020422,333,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005558669567108154,8473422
2023020422,404,power-play,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1737436056137085,8479390
2023020422,405,power-play,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05042773485183716,8480798
2023020422,406,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846682071685791,8479458
2023020422,408,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020422,409,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192
2023020422,412,even-strength,-1,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.296966552734375e-5,8484144
2023020422,414,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014518022537231445,8476473
2023020422,417,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18286880531980734,8476473
2023020422,419,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024307090534670204,8484144
2023020422,421,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617012739181519,8478463
2023020422,459,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008207380771636963,8480025
2023020422,463,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007160305976867676,8478463
2023020422,464,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2023020422,484,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022667527198791504,8477495
2023020422,509,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020352840423583984,8480252
2023020422,514,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020592689514160156,8481147
2023020422,521,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355813980102539,8477495
2023020422,524,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090801000595093,8477495
2023020422,533,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008040130138397217,8479458
2023020422,535,even-strength,36,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2023020422,542,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026373744010925293,8477450
2023020422,547,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758172512054443,8479315
2023020422,548,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192
2023020422,551,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2023020422,552,even-strength,59,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2023020422,554,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2023020422,555,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2023020422,602,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13514691591262817,8480798
2023020422,606,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14837825298309326,8484144
2023020422,610,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020422,648,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849255919456482,8484144
2023020422,651,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661727786064148,8484144
2023020422,652,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691215991973877,8477495
2023020422,689,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644406795501709,8477495
2023020422,709,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020442187786102295,8479390
2023020422,719,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014604806900024414,8480025
2023020422,775,even-strength,63,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252
2023020422,886,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044166088104248,8474870
2023020422,893,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005927741527557373,8476473
2023020422,897,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023020422,971,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015143275260925293,8482192
2023020422,977,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546588659286499,8484144
2023020422,981,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017184019088745117,8478463
2023020422,1013,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15979461840322223,8476473
2023020422,1017,even-strength,10,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022611332179741168,8478463
2023020422,1021,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2023020422,1023,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767703056335449,8479390
2023020422,1029,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392737150192261,8484144
2023020422,1030,power-play,93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659515619277954,8484144
2023020475,16,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022661685943603516,8478427
2023020475,21,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020475,23,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020475,46,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020475,50,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071256160736083984,8477488
2023020475,55,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005964756011962891,8476958
2023020475,56,even-strength,39,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023020475,62,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384878158569336,8480829
2023020475,70,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023020475,73,power-play,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020475,74,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13298243284225464,8478047
2023020475,75,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020475,76,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879392385482788,8480039
2023020475,77,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061531901359558105,8476882
2023020475,80,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004799365997314453,8480835
2023020475,81,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013427019119262695,8480829
2023020475,86,even-strength,65,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020475,91,penalty-kill,-79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018283590134964666,8476869
2023020475,92,penalty-kill,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405615375568891,8476958
2023020475,98,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433279275894165,8480829
2023020475,301,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034014344215393066,8475855
2023020475,304,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022203385829925537,8477488
2023020475,305,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020475,306,even-strength,82,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020475,307,even-strength,77,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014403045177459717,8475855
2023020475,415,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004770755767822266,8476958
2023020475,416,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367889404296875,8476921
2023020475,419,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020475,430,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026207387447357178,8480829
2023020475,436,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498345613479614,8480829
2023020475,437,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058498382568359375,8480829
2023020475,441,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630030155181885,8480039
2023020475,444,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494302749633789,8478427
2023020475,445,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13954758644104004,8478047
2023020475,446,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977296829223633,8470613
2023020475,448,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020475,449,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437355279922485,8476869
2023020475,450,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647588610649109,8476474
2023020475,453,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022244632244110107,8475200
2023020475,454,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750372886657715,8478427
2023020475,455,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2706978917121887,8478970
2023020475,457,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243501901626587,8480039
2023020475,459,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675513744354248,8478047
2023020475,461,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023726820945739746,8473533
2023020475,462,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676233768463135,8480039
2023020475,469,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020475,470,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1883203387260437,8478427
2023020475,472,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006436467170715332,8478970
2023020475,473,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023020475,474,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09618246555328369,8480835
2023020475,475,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374715805053711,8476474
2023020475,497,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315394401550293,8476921
2023020475,500,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020475,651,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019611060619354248,8475200
2023020475,657,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043258726596832275,8477950
2023020475,659,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711168646812439,8473533
2023020475,663,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023020475,666,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018164873123168945,8478427
2023020475,673,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020475,676,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030008554458618164,8475200
2023020475,679,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808327674865723,8476869
2023020475,684,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012588560581207275,8480039
2023020475,689,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012684941291809082,8478427
2023020475,690,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054482460021972656,8477488
2023020475,768,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19361821177217528,8480039
2023020496,129,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451810359954834,8476422
2023020496,170,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16873496770858765,8475754
2023020496,175,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001379847526550293,8480865
2023020496,184,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013242721557617188,8476422
2023020496,191,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023020496,204,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798012256622314,8476419
2023020496,205,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2023020496,210,even-strength,34,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023211956024169922,8480222
2023020496,213,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971381902694702,8481014
2023020496,214,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023020496,215,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05219501256942749,8476419
2023020496,216,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020496,282,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200965166091919,8475151
2023020496,303,power-play,78,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23268181085586548,8475754
2023020496,305,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2023020496,306,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020496,351,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274505376815796,8477500
2023020496,355,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2023020496,394,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007298111915588379,8474145
2023020496,395,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01160818338394165,8475231
2023020496,424,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010126948356628418,8480222
2023020496,433,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1571720838546753,8477392
2023020496,435,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020496,518,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13394695520401,8478445
2023020496,649,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057649195194244385,8477500
2023020496,655,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11859720945358276,8478445
2023020496,690,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006095468997955322,8474145
2023020496,693,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026993095874786377,8481541
2023020496,700,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020496,701,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020496,704,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551229000091553,8475754
2023020496,709,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020496,710,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235074043273926,8475754
2023020496,719,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627592325210571,8480222
2023020496,720,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477392
2023020496,729,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020496,744,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575192928314209,8477500
2023020496,746,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057713270187378,8477500
2023020496,758,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020709216594696045,8481014
2023020496,772,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14813274145126343,8475754
2023020496,776,even-strength,81,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020496,778,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020496,788,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018237829208374023,8480789
2023020496,801,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010166287422180176,8475314
2023020496,857,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002289891242980957,8476419
2023020496,862,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008383214473724365,8476422
2023020496,863,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020496,869,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035710275173187256,8480789
2023020496,875,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575772047042847,8478115
2023020496,895,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3305180072784424,8475314
2023020496,899,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006714165210723877,8481541
2023020496,959,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364612340927124,8476419
2023020496,977,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12146389484405518,8475314
2023020496,979,even-strength,7,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.406571388244629e-4,8478445
2023020496,984,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014216184616088867,8475151
2023020496,985,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676661968231201,8475754
2023020496,998,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008627891540527344,8480865
2023020496,1003,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011435210704803467,8474145
2023020496,1004,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020496,1023,even-strength,64,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2023020496,1030,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.678964614868164e-4,8477500
2023020529,112,even-strength,-4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027022957801818848,8479323
2023020529,113,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977397203445435,8476459
2023020529,114,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020529,123,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059998393058776855,8477380
2023020529,167,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012060761451721191,8476389
2023020529,177,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19904589653015137,8476459
2023020529,185,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058884263038635254,8479323
2023020529,192,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216998815536499,8482109
2023020529,194,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884182691574097,8476918
2023020529,206,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05698549747467041,8476918
2023020529,208,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062327444553375244,8482109
2023020529,213,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13290876150131226,8482157
2023020529,214,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016915977001190186,8475752
2023020529,255,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2023020529,337,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020529,339,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020529,348,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748582124710083,8476979
2023020529,408,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023689866065979004,8474009
2023020529,442,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030242502689361572,8480817
2023020529,508,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012849926948547363,8479323
2023020529,519,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732456922531128,8476918
2023020529,526,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15478754043579102,8475184
2023020529,530,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020529,540,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857037544250488,8471218
2023020529,546,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12921184301376343,8480817
2023020529,555,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021528422832489014,8471218
2023020529,598,power-play,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486351251602173,8478550
2023020529,603,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10338884592056274,8478550
2023020529,610,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028274834156036377,8482073
2023020529,649,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020529,663,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411900043487549,8476918
2023020529,664,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423228979110718,8475752
2023020529,671,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330699682235718,8475184
2023020529,672,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22395914793014526,8475184
2023020529,673,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13327360153198242,8471218
2023020529,683,even-strength,66,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017729461193084717,8482073
2023020529,742,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690260648727417,8475752
2023020529,743,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171372413635254,8476624
2023020529,751,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.468228340148926e-4,8476918
2023020529,804,even-strength,9,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.585453033447266e-4,8477380
2023020529,817,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022761762142181396,8480817
2023020529,821,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355718851089478,8479323
2023020529,840,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004378855228424072,8477380
2023020529,858,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1605280041694641,8482109
2023020529,883,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14543896913528442,8475184
2023020529,896,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966698169708252,8482109
2023020529,897,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722168207168579,8482109
2023020529,964,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916595458984375,8475184
2023020529,990,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13191676139831543,8482157
2023020529,991,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17458027601242065,8482157
2023020550,183,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903719902038574,8478445
2023020550,184,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017310738563537598,8481541
2023020550,186,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2023020550,187,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2273240089416504,8475314
2023020550,191,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029395341873168945,8476422
2023020550,192,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672719955444336,8480222
2023020550,204,even-strength,95,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018201172351837158,8477500
2023020550,207,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023020550,208,penalty-kill,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22190357472053318,8476419
2023020550,210,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896456956863403,8480222
