gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020426,510,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637593716522026,8475745,30,23
2012020426,515,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900346783917306,8469459,30,23
2012020426,518,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381470720943402,8471338,30,23
2012020426,519,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205665075135633,8474716,30,23
2012020426,520,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09711101981989408,8475745,30,23
2012020426,525,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138786499644305,8473504,30,23
2012020426,526,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813647757522153,8470600,30,23
2012020426,531,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053034238660722,8473504,30,23
2012020426,536,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07791624303506875,8464989,30,23
2012020426,537,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468222693053087,8471338,30,23
2012020426,547,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202520084234824,8475613,30,23
2012020426,707,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813119053015308,8471682,30,23
2012020515,62,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2159676536057582,8475791,22,23
2012020515,64,even-strength,80,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,23
2012020515,66,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12259953162334626,8467423,22,23
2012020515,67,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12472976079606791,8476855,22,23
2012020515,76,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09114289596220482,8475791,22,23
2012020515,78,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191609567669594,8475791,22,23
2012020515,88,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,22,23
2012020515,93,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09249086593872882,8475175,22,23
2012020515,94,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22147395283078297,8469466,22,23
2012020515,99,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13269661845590727,8476454,22,23
2012020515,251,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443478463417731,8470714,22,23
2012020515,252,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760081650600419,8471323,22,23
2012020515,254,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447366140503842,8471222,22,23
2012020515,255,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264358391795426,8471402,22,23
2012020515,260,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10721642458362154,8475175,22,23
2012020515,261,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,23
2012020515,262,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,23
2012020515,263,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586828582779319,8460496,22,23
2012020515,264,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263207074056653,8471402,22,23
2012020515,280,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459967573423758,8469466,22,23
2012020515,281,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873594191827918,8471402,22,23
2012020515,283,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923961850213086,8471222,22,23
2012020515,284,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,23
2012020515,285,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2012020515,288,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902937964029662,8473507,22,23
2012020515,289,even-strength,42,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962435029323314,8471222,22,23
2012020515,298,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2012020515,457,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243780398950113,8476855,22,23
2012020515,458,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846815826002004,8476855,22,23
2012020515,459,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048968205273254,8460496,22,23
2012020515,465,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812781431015817,8471402,22,23
2012020515,468,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098230128246694,8475791,22,23
2012020515,469,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757386548056646,8474586,22,23
2012020515,471,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156451133111714,8471222,22,23
2012020515,474,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660709845579483,8474602,22,23
2012020515,477,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,23
2012020515,480,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206836731967996,8476454,22,23
2012020515,481,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721939608430075,8470714,22,23
2012020515,488,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992020306467147,8470714,22,23
2012020515,489,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627941437106271,8475791,22,23
2012020515,496,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783342890817121,8475791,22,23
2012020515,497,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2745652134352474,8474586,22,23
2012020515,802,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261853807508522,8460496,22,23
2012020593,10,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728126776479017,8474673,20,23
2012020593,13,even-strength,61,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120683146474883,8476466,20,23
2012020593,15,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12374970322916716,8475264,20,23
2012020593,16,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380746611373467,8464981,20,23
2012020593,18,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766347514285777,8471761,20,23
2012020593,32,even-strength,-9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196029368584326,8469500,20,23
2012020593,35,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,23
2012020593,36,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998908039444653,8469500,20,23
2012020593,37,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413339633068611,8475264,20,23
2012020593,40,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2012020593,201,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268412357385713,8464981,20,23
2012020593,202,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999216653265822,8469490,20,23
2012020593,204,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08573835498529994,8470740,20,23
2012020593,205,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,23
2012020593,206,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717665173539153,8474150,20,23
2012020593,209,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636343785064796,8474150,20,23
2012020593,212,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,23
2012020593,213,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1911018469348683,8471185,20,23
2012020593,221,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304762965557554,8469500,20,23
2012020593,224,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446212987350238,8470740,20,23
2012020593,225,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947986638483871,8474150,20,23
2012020593,234,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996785440061824,8474150,20,23
2012020593,240,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495091179108827,8475733,20,23
2012020593,245,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676570064987324,8470966,20,23
2012020593,250,penalty-kill,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089326059408751,8471185,20,23
2012020593,407,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08045267149784016,8471185,20,23
2012020593,409,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,23
2012020593,412,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346201033592055,8476466,20,23
2012020593,414,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445628953510133,8475733,20,23
2012020593,415,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646912008299693,8469490,20,23
2012020593,418,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2012020593,420,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922803486864255,8474150,20,23
2012020593,430,penalty-kill,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915219304783882,8469500,20,23
2012020593,432,penalty-kill,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394543456614993,8475733,20,23
2012020593,433,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2012020593,436,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714101730442297,8474150,20,23
2012020593,437,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2012020593,440,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403293770036279,8475733,20,23
2012020593,442,even-strength,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965463804196041,8475733,20,23
2012020593,444,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2012020593,450,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,23
2012020593,607,penalty-kill,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,23
2012020593,608,penalty-kill,76,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1392292261378199,8470740,20,23
2012020593,614,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784085583908032,8470740,20,23
2012020593,615,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360434511934937,8470740,20,23
2012020593,616,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438243651593553,8471767,20,23
2012020593,619,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273520958947582,8470740,20,23
2012020593,620,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720795258582457,8475264,20,23
2012020593,625,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,23
2012020593,628,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531644190208851,8471185,20,23
2012020593,631,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927385572851334,8475264,20,23
2012020593,633,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683505682614698,8474150,20,23
2012020593,634,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326179336283889,8471185,20,23
2012020593,638,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103436965067343,8469770,20,23
2012020593,640,even-strength,2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324485467631836,8469770,20,23
2012020593,641,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515943977691595,8470740,20,23
2012020593,643,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774088705541672,8474150,20,23
2012020593,646,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313557371900821,8475733,20,23
2012020593,649,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092917870535253,8470740,20,23
2012020593,658,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799017351372461,8470966,20,23
2012020593,660,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175790567044819,8469770,20,23
2012020593,665,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462983879782013,8476834,20,23
2012020593,666,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15671611642275124,8476466,20,23
2012020593,667,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916109217916488,8475264,20,23
2012020593,668,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921362571404172,8471321,20,23
2012020628,12,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963812273225539,8475766,18,23
2012020628,13,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444611944882517,8467330,18,23
2012020628,14,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2012020628,16,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185448713372311,8474535,18,23
2012020628,18,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579965257500091,8474096,18,23
2012020628,22,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358554573955115,8475225,18,23
2012020628,32,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431857106144683,8475225,18,23
2012020628,37,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395112255770646,8474094,18,23
2012020628,39,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,23
2012020628,40,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098395023471497,8473658,18,23
2012020628,46,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,23
2012020628,50,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15343865102950732,8467330,18,23
2012020628,201,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250849962927669,8471733,18,23
2012020628,202,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460758028593083,8475766,18,23
2012020628,213,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189576020241265,8476835,18,23
2012020628,215,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13134489080661965,8474096,18,23
2012020628,218,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710957418687227,8476887,18,23
2012020628,223,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595722318286083,8471859,18,23
2012020628,224,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565142953671926,8476887,18,23
2012020628,228,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957197211950728,8470642,18,23
2012020628,229,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16688746220966966,8475192,18,23
2012020628,233,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226903681116909,8471733,18,23
2012020628,234,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1429683139773136,8471733,18,23
2012020628,235,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611731283093922,8474164,18,23
2012020628,236,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32148102944414086,8475192,18,23
2012020628,239,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196347807926242,8474164,18,23
2012020628,243,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622671852986939,8467330,18,23
2012020628,244,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948625637431078,8475225,18,23
2012020628,248,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06279624784724439,8475637,18,23
2012020628,250,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828746062841032,8475225,18,23
2012020628,404,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086260140515113,8471733,18,23
2012020628,405,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285736054484488,8474094,18,23
2012020628,406,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,18,23
2012020628,407,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257616328471522,8474094,18,23
2012020628,411,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,23
2012020628,423,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1987630900597007,8471733,18,23
2012020628,425,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943867737065812,8467330,18,23
2012020628,428,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178786656942225,8476835,18,23
2012020628,429,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733,18,23
2012020628,442,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037036582804745,8474094,18,23
2012020628,443,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771525253853259,8476835,18,23
2012020628,445,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746582454587606,8467330,18,23
2012020628,447,even-strength,34,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,23
2012020628,601,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983546400038177,8470642,18,23
2012020628,602,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2012020628,603,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860006118458595,8476835,18,23
2012020628,604,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,23
2012020628,605,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2012020628,609,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750741990420512,8470642,18,23
2012020628,611,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399484437685598,8474600,18,23
2012020628,612,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625365556596724,8476887,18,23
2012020628,614,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726880731455179,8476887,18,23
2012020628,615,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073540911699115,8467330,18,23
2012020628,617,penalty-kill,-84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.572741014685595e-4,8470642,18,23
2012020628,620,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317882030134025,8474164,18,23
2012020628,626,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495198061847585,8475766,18,23
2012020628,628,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579945443704265,8476887,18,23
2012020628,630,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2012020628,632,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647707658338814,8474535,18,23
2012020703,11,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,23
2012020703,13,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,23
2012020703,22,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,23
2012020703,31,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,23
2012020703,53,even-strength,3,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381625034172469,8473492,24,23
2012020703,58,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1595678160589124,8471699,24,23
2012020703,59,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277464953815841,8473933,24,23
2012020703,61,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12947949071892736,8473492,24,23
2012020703,65,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378207103630697,8475764,24,23
2012020703,67,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274462615683879,8471476,24,23
2012020703,73,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929642144751148,8475151,24,23
2012020703,74,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736955055954887,8471476,24,23
2012020703,75,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,23
2012020703,86,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877111711493828,8475151,24,23
2012020703,88,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212831589388349,8475770,24,23
2012020703,89,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117180212809023,8470621,24,23
2012020703,94,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767863403920667,8471476,24,23
2012020703,96,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975232300210127,8467400,24,23
2012020703,99,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778783916811477,8475151,24,23
2012020703,102,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694981603338143,8475770,24,23
2012020703,106,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08914645730805006,8473492,24,23
2012020703,108,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133767122975885,8471521,24,23
2012020703,110,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01666599176859848,8471521,24,23
2012020703,113,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702876670970255,8468695,24,23
2012020703,115,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778015101178373,8474034,24,23
2012020703,116,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404333151884373,8475151,24,23
2012020703,121,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993334462455368,8469483,24,23
2012020703,123,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221704340171846,8465042,24,23
2012020703,125,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517920169339823,8471699,24,23
2012020703,127,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452007054984383,8469483,24,23
2012020703,129,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361543502313384,8475770,24,23
2012020703,146,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318909972574352,8471699,24,23
2012020703,312,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2012020703,328,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,23
2012020703,338,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,23
2012020703,347,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,23
2012020703,472,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,23
2012020703,484,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695,24,23
2012020703,491,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,23
2012020703,493,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,23
2012020703,496,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,23
2012020703,554,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210287529789518,8475770,24,23
2012020703,559,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260951832753659,8470621,24,23
2012020703,560,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775145348167372,8474034,24,23
2012020718,53,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427018981375961,8471222,22,23
