gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020051,702,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2016020051,707,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2016020051,709,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020069,8,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2016020069,15,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020069,23,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647979746372056,8470600
2016020069,34,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016102712632092946,8474618
2016020069,35,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906693351903681,8475798
2016020069,47,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328171369279098,8475722
2016020069,48,even-strength,76,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30413520695646945,8478493
2016020069,351,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020069,354,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871959940726327,8470595
2016020069,356,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609232514030273,8469506
2016020069,359,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667188989166399,8475745
2016020069,361,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142070273098583,8475799
2016020069,363,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379772617459575,8476856
2016020069,364,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12054838270450915,8470610
2016020069,365,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038539592093145884,8475722
2016020069,366,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018936115478644735,8474618
2016020069,372,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857881693989031,8475798
2016020069,374,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014064624420001033,8475613
2016020069,376,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041331698670321194,8475800
2016020069,377,even-strength,61,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09145307734366999,8476856
2016020069,379,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340581418295756,8475745
2016020069,380,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020069,382,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285110482896779,8470600
2016020069,383,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2943841881875271,8470610
2016020069,385,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200953756005617,8474618
2016020069,386,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020069,387,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289700297766255,8474610
2016020069,393,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046114022596903184,8475613
2016020069,394,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008678823094659099,8475745
2016020069,604,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838390435001684,8475798
2016020069,607,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725503014762276,8475745
2016020069,620,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2016020069,621,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013454735176401,8476463
2016020069,624,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027408118073147324,8478493
2016020069,626,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2016020069,627,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020249684283946048,8475613
2016020069,638,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055505293824093346,8478493
2016020069,650,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407703950079434,8469506
2016020069,752,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026790693429376084,8470600
2016020069,755,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396660152539659,8470600
2016020069,757,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024192540894262385,8474618
2016020084,5,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016515876971871082,8468085
2016020084,6,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009959516843238298,8462038
2016020084,10,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561018250105647,8473465
2016020084,13,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020084,14,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38788843964069186,8476921
2016020084,15,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022348952992565323,8476356
2016020084,16,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460258373805804,8477503
2016020084,17,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765888040794622,8471691
2016020084,18,even-strength,36,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04091613862532061,8476473
2016020084,23,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024771493293238,8476921
2016020084,24,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581918343521433,8476356
2016020084,26,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020084,27,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008325360837259403,8474568
2016020084,33,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263045626360899,8470755
2016020084,34,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024761695239589942,8474568
2016020084,42,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010184797311449396,8462038
2016020084,45,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020084,55,even-strength,94,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020084,359,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795841394113015,8473466
2016020084,360,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14892836112768804,8471691
2016020084,363,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022229300939989732,8474628
2016020084,380,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015218074032976578,8468085
2016020084,386,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388228989737092,8477989
2016020084,396,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2016020084,397,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036051222930208834,8468085
2016020084,504,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075073104915786,8475171
2016020084,506,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275711523438195,8473465
2016020084,508,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020084,509,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015060716818338638,8474568
2016020084,511,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020084,512,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020084,520,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947602349281584,8470755
2016020084,528,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018388652418201826,8474628
2016020084,529,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03282207326428479,8475171
2016020084,531,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982630979336983,8471691
2016020084,533,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497068873134996,8468085
2016020084,534,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986897276775665,8474568
2016020084,537,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20918280775559842,8475171
2016020084,545,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03170287083886175,8475171
2016020084,546,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006945905595247225,8471274
2016020084,547,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12207851972360069,8473465
2016020084,549,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055664876011887306,8475171
2016020084,704,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847555469811797,8468085
2016020084,705,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13394937270356122,8471691
2016020084,706,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635395751777756,8476473
2016020084,707,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020116,7,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420301308751643,8477205
2016020116,11,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2016020116,12,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593107940315311,8471873
2016020116,13,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784259268061224,8476975
2016020116,15,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2016020116,21,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020116,22,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864936370503802,8474564
2016020116,24,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998676506937554,8474564
2016020116,27,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018268873520252776,8477494
2016020116,36,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846149084087805,8476195
2016020116,39,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528814434826466,8470047
2016020116,47,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060206070461751825,8473986
2016020116,49,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012579128195999427,8471873
2016020116,50,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716844066119387,8478010
2016020116,252,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013721670643014595,8470601
2016020116,254,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012756076610784907,8470601
2016020116,256,even-strength,61,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702618494236018,8477205
2016020116,257,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728667621224609,8476480
2016020116,259,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2016020116,268,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11065482216468443,8476195
2016020116,269,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017738648888303135,8477205
2016020116,271,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020116,272,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297912758281992,8476480
2016020116,273,power-play,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295930924167767,8474564
2016020116,274,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904976667333852,8471873
2016020116,275,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043855744355900964,8474870
2016020116,276,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029493932630846,8476480
2016020116,284,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815633667449929,8474564
2016020116,285,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406150144945927,8474564
2016020116,288,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846670670602428,8477494
2016020116,291,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013414712251587267,8476300
2016020116,292,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022088397698134393,8477205
2016020116,294,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016020116,295,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430072691760943,8476292
2016020116,297,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059959290425750655,8474564
2016020116,299,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593681411954589,8477494
2016020116,507,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014062741978731643,8471873
2016020116,514,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717363662041953,8474870
2016020116,515,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633064303869851,8476975
2016020116,530,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11225677657303748,8475167
2016020116,532,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09393521562370236,8474870
2016020116,534,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2016020116,536,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017017155004621073,8470619
2016020116,538,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020535439601735112,8474520
2016020116,539,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074556065460119,8476975
2016020116,540,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996325469734867,8475167
2016020116,651,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823233483733384,8477494
2016020116,653,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200474116145092,8478010
2016020116,654,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2653285994308232,8478010
2016020116,655,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481297701903208,8476975
2016020116,656,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878274813923817,8476300
2016020116,659,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020116,660,even-strength,10,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012026382996276378,8475167
2016020116,661,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031366612547323224,8476480
2016020116,663,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846776339902651,8474564
2016020152,55,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434593999974905,8477932
2016020152,56,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019023876875251047,8476875
2016020152,57,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041259065027313364,8477493
2016020152,72,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021402465758264058,8468001
2016020152,80,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020152,82,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026061255923784256,8477932
2016020152,85,even-strength,-60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016020152,88,even-strength,69,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440764539256661,8475735
2016020152,89,even-strength,46,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05049932346727902,8475597
2016020152,91,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020152,92,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020152,93,power-play,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021421397438968384,8477932
2016020152,95,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392885609428875,8475191
2016020152,98,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023140719246316062,8476875
2016020152,266,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252314593399858,8477493
2016020152,269,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020152,279,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684894854557435,8477493
2016020152,280,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13778950557234476,8477493
2016020152,281,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633864433412929,8476389
2016020152,282,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05032951466902335,8478843
2016020152,289,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002506189404611701,8476875
2016020152,291,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746480812618929,8476539
2016020152,292,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020152,295,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020152,299,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016518738101530834,8474218
2016020152,404,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016020152,420,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19070599281284892,8476389
2016020152,422,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891042825098773,8477932
2016020152,426,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425028322664991,8474098
2016020152,429,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749838705991119,8475796
2016020152,431,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137530868408782,8471735
2016020152,434,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407209119951854,8476389
2016020152,436,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11104633269240737,8476389
2016020152,438,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025812451066126698,8477493
2016020152,442,even-strength,-18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.523319432469078e-4,8471735
2016020152,443,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018708801827977864,8477955
2016020152,444,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310139850784799,8478843
2016020152,445,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2016020152,449,even-strength,-20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014759397242309008,8476875
2016020152,602,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343156180289646,8475191
2016020152,603,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025961177515091527,8478843
2016020152,606,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040579432868958806,8477932
2016020152,617,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12979137483887743,8478843
2016020152,618,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046815483124455,8475191
2016020152,620,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289320105995434,8477955
2016020152,625,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016020152,628,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400753391358814,8468001
2016020152,629,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024268607293543853,8476389
2016020152,630,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020152,634,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975986190353362,8475191
2016020152,638,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712060051100729,8468001
2016020152,639,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808595716965467,8474098
2016020152,640,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451548753032667,8476389
2016020152,641,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2028075431292718,8476389
2016020166,9,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2016020166,10,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016244766928799968,8477205
2016020166,18,even-strength,39,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021250124696706087,8474520
2016020166,27,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014405275821370246,8471873
2016020166,32,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047513927876856585,8476975
2016020166,34,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627256932784296,8476480
2016020166,41,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720260554170843,8473986
2016020166,45,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728024289040503,8476292
2016020166,47,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020166,207,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020166,209,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013894514793275596,8476806
2016020166,210,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044805050863,8476886
2016020166,211,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2016020166,224,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278168874761711,8474870
2016020166,225,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020166,226,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165445697707244,8476886
2016020166,227,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2016020166,229,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020166,230,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013213734014798077,8470601
2016020166,232,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03848526805078538,8470619
2016020166,233,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227447390848454,8470619
2016020166,235,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006431746129217697,8473986
2016020166,241,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897632927383177,8478010
2016020166,248,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055692570164081114,8476453
2016020166,250,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01958861586440059,8475167
2016020166,405,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020166,407,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016020166,409,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461102966881761,8474564
2016020166,411,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13914343090896977,8474564
2016020166,413,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054582672857257646,8473986
2016020166,415,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020503977508681385,8473986
2016020166,417,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402407517865374,8475167
2016020166,419,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866787091273342,8474564
2016020166,422,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009611694590691312,8474520
2016020166,426,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894869451221935,8476292
2016020166,428,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020166,430,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013309800357778451,8475167
2016020166,432,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2016020166,433,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033749855317606,8474870
2016020166,434,power-play,38,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15075685911014608,8474564
2016020166,435,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865923311409693,8475167
