gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014030325,202,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330777036261676,8470612,24,16
2014030325,204,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011269176995579,8475222,24,16
2014030325,205,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595609096965597,8475222,24,16
2014030325,206,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951969645108449,8475164,24,16
2014030325,207,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791122304026666,8467400,24,16
2014030325,208,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,16
2014030325,209,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298879467126599,8467400,24,16
2014030325,210,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2014030325,217,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685310044511035,8470616,24,16
2014030325,219,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01318808573051593,8475222,24,16
2014030325,221,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575550256559053,8470621,24,16
2014030325,233,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657844787200521,8470621,24,16
2014030325,401,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2014030325,418,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,16
2014030325,422,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085350482519158,8478137,24,16
2014030325,424,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920967207808124,8474034,24,16
2014030325,425,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,16
2014030325,429,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431666027305216,8475164,24,16
2014030325,431,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419313734821771,8475764,24,16
2014030325,436,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718884365913934,8471699,24,16
2014030325,438,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246214627987578,8475164,24,16
2014030325,439,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194777618703337,8470886,24,16
2014030325,441,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,16
2014030325,448,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993740897157805,8470612,24,16
2014030325,611,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11445162668795844,8475164,24,16
2014030325,612,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164638275769924,8475164,24,16
2014030325,613,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383032991163935,8470612,24,16
2014030325,614,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687951780704236,8470621,24,16
2014030325,636,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,16
2014030325,640,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113723451390695,8470616,24,16
2014030325,641,even-strength,71,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473217449559388,8475151,24,16
2014030325,644,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655492574763788,8476483,24,16
2014030325,752,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218033733382379,8470612,24,16
2014030325,754,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,16
2014030325,755,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896769253315385,8476483,24,16
2014030325,760,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994597065001855,8474034,24,16
2014030325,762,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895076049484481,8474034,24,16
2014030325,780,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859418462093705,8475764,24,16
2014030325,783,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794030722257811,8470775,24,16
2014030325,784,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618040394787163,8471699,24,16
2014030325,785,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937666550564982,8470616,24,16
2014030325,786,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3068870546814938,8473492,24,16
2014030326,8,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393019690281656,8471699,24,16
2014030326,14,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955364888735891,8475222,24,16
2014030326,16,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13452133562044558,8474034,24,16
2014030326,19,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970759790887667,8476483,24,16
2014030326,30,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2014030326,33,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,16
2014030326,38,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077021335326207,8467400,24,16
2014030326,39,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816680380790723,8470616,24,16
2014030326,41,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,16
2014030326,46,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309062664796294,8471699,24,16
2014030326,47,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789113670649887,8471699,24,16
2014030326,48,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2014030326,353,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697153190423323,8470612,24,16
2014030326,354,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040808765385867,8467400,24,16
2014030326,355,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433776341579175,8476854,24,16
2014030326,356,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666155659813095,8471699,24,16
2014030326,357,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,16
2014030326,364,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400629973664557,8475764,24,16
2014030326,377,even-strength,24,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564281914063259,8475151,24,16
2014030326,379,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577397631806957,8475222,24,16
2014030326,387,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812079332826216,8475151,24,16
2014030326,392,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619688320885715,8476854,24,16
2014030326,503,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933888180428462,8471699,24,16
2014030326,504,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,16
2014030326,505,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,16
2014030326,508,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260392695960196,8473492,24,16
2014030326,511,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343767736279664,8475155,24,16
2014030326,518,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10960597881388348,8474034,24,16
2014030326,519,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803407046357719,8471699,24,16
2014030326,528,penalty-kill,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025395176951423,8470775,24,16
2014030326,530,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,16
2014030326,538,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830514701245064,8467400,24,16
2014030326,539,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,24,16
2014030326,540,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388115927790728,8470612,24,16
2014030326,544,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01232877197527154,8470886,24,16
2014030326,548,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362932477868178,8475764,24,16
2014030326,549,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854992399296218,8467400,24,16
2014030326,550,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,16
2014030326,651,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408644711857738,8467400,24,16
2014030326,652,even-strength,72,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,16
2014030326,655,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2014030326,656,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332158160277806,8470612,24,16
2014030326,658,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746320130989313,8478137,24,16
2014030326,660,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,16
2014030326,661,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2014030326,663,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.363869575152431,8470621,24,16
2014030326,666,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623801633053199,8470621,24,16
2014030326,667,even-strength,82,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,16
2014030326,669,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527887215838148,8473492,24,16
2014030326,670,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810689507389442,8474034,24,16
2014030326,674,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,16
2014030326,675,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,16
2014030326,676,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2014030326,677,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906240348127452,8467400,24,16
2014030326,678,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191242906872786,8467400,24,16
2014030326,681,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010174440958657,8470886,24,16
2014030326,682,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,16
2014030327,54,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404208680894495,8476854,24,16
2014030327,56,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227039188234238,8475764,24,16
2014030327,57,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654895516484,8470775,24,16
2014030327,60,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10015134276743132,8470616,24,16
2014030327,61,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008342898089065,8470616,24,16
2014030327,64,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,16
2014030327,77,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476558995598857,8470612,24,16
2014030327,79,even-strength,88,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531864889164563,8470612,24,16
2014030327,82,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342866038399555,8475151,24,16
2014030327,86,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553060418516824,8471699,24,16
2014030327,87,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,16
2014030327,93,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390580187314275,8476854,24,16
2014030327,99,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,16
2014030327,202,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255574744506866,8470621,24,16
2014030327,203,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257086663108293,8470612,24,16
2014030327,205,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,16
2014030327,207,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796967364609137,8475222,24,16
2014030327,208,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18423193527423873,8474034,24,16
2014030327,212,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2014030327,215,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054286644625489,8473492,24,16
2014030327,217,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555021860630276,8470612,24,16
2014030327,218,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09749530419584784,8474034,24,16
2014030327,220,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2014030327,221,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2014030327,229,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449960804319504,8475764,24,16
2014030327,233,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140195885481462,8475222,24,16
2014030327,239,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515345131946998,8476483,24,16
2014030327,242,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2014030327,243,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857777473373576,8470616,24,16
2014030327,244,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895019707187457,8470621,24,16
2014030327,246,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001371746309353,8474034,24,16
2014030327,247,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066722126263517,8474034,24,16
2014030327,249,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,16
2014030327,250,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920243747892527,8473492,24,16
2014030327,402,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239948868728265,8476854,24,16
2014030327,403,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762726067005902,8475164,24,16
2014030327,404,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17715219961025044,8475164,24,16
2014030327,411,even-strength,-16,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136174522702245,8474034,24,16
2014030327,414,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482048261048949,8473492,24,16
2014030327,417,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382398493939692,8470039,24,16
2014030327,418,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673397643089133,8470039,24,16
2014030327,421,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526421519550697,8470616,24,16
2014030327,422,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,24,16
2014030327,423,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602605417747794,8470886,24,16
2014030327,424,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109450988194195,8475222,24,16
2014030327,426,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,16
2014030327,433,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,16
2014030327,436,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,16
2014030327,444,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286549832277173,8475764,24,16
2014030327,446,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512763636181541,8475764,24,16
2014030327,450,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04248576558610412,8470616,24,16
2014030327,615,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,16
2014030327,622,even-strength,93,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458156859873863,8470775,24,16
2014030327,624,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2014030327,629,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997510948003115,8470616,24,16
2014030327,631,even-strength,-46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5722416325783314e-4,8475222,24,16
2014030327,643,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14061196980288723,8475151,24,16
2014030327,644,even-strength,65,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753364191462673,8476483,24,16
2014030327,647,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808345585860512,8470039,24,16
2014030327,649,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079775091484647,8475164,24,16
2014030327,752,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12112731856010696,8470621,24,16
2014030327,767,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736698017607416,8470621,24,16
2014030327,768,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716318878258664,8470616,24,16
2014030327,769,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22257252635695168,8470621,24,16
2014030327,772,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741535565527445,8470612,24,16
2014030327,773,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379482142693399,8474034,24,16
2014030327,774,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198559666514208,8474034,24,16
2014030327,778,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11717209545385662,8473492,24,16
2014030411,8,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112872936851585,8474564,14,16
2014030411,9,even-strength,80,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15505220885884144,8471873,14,16
2014030411,12,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917761869741141,8473986,14,16
2014030411,14,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625991494109482,8476292,14,16
2014030411,17,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06860471073050442,8473986,14,16
2014030411,19,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934761618467684,8476806,14,16
2014030411,22,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2014030411,24,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09102499090315185,8476292,14,16
2014030411,25,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2014030411,26,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559340099947269,8474870,14,16
2014030411,27,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304259016678452,8476453,14,16
2014030411,28,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385900491717556,8473986,14,16
2014030411,29,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,16
2014030411,31,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561690290754181,8476806,14,16
2014030411,35,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529354256605746,8473986,14,16
2014030411,37,even-strength,71,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24601568221225503,8473986,14,16
2014030411,38,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107968088312811,8471873,14,16
2014030411,40,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2014030411,42,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604713721931521,8476975,14,16
2014030411,44,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,16
2014030411,45,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344558827148628,8470601,14,16
2014030411,47,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11894052402405746,8476453,14,16
2014030411,48,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2014030411,260,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,16
2014030411,270,even-strength,17,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150581130326782,8473986,14,16
2014030411,276,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957449042531882,8470047,14,16
2014030411,277,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515685111715115,8474564,14,16
2014030411,286,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175707592077326,8471339,14,16
2014030411,299,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742921194860451,8476806,14,16
2014030411,300,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215771049494453,8471873,14,16
2014030411,402,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2014030411,404,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567217821547702,8475167,14,16
2014030411,405,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,16
2014030411,411,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329751045140835,8476975,14,16
2014030411,414,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923806540840071,8474564,14,16
2014030411,416,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658785597124346,8474564,14,16
2014030411,602,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861979722852474,8471339,14,16
2014030411,607,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142149991611304,8474520,14,16
2014030411,617,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698009043869538,8473986,14,16
2014030411,618,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2014030411,619,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157899826276982,8471339,14,16
2014030411,620,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097458647929992,8474564,14,16
2014030411,621,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2014030411,623,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039842776273853,8471339,14,16
2014030411,625,even-strength,13,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870718711455795,8475167,14,16
2014030412,11,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397777234685192,8466160,14,16
2014030412,12,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212045306334266,8477494,14,16
2014030412,13,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741778352192521,8477494,14,16
2014030412,16,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183492833589482,8476292,14,16
2014030412,22,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497284923829516,8474870,14,16
2014030412,23,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822264380023595,8476453,14,16
2014030412,24,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152333292984464,8474870,14,16
2014030412,26,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606487495795389,8470047,14,16
2014030412,30,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293779580989482,8471873,14,16
2014030412,32,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929113517795519,8476975,14,16
2014030412,33,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,16
2014030412,39,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083162446223191,8476806,14,16
2014030412,40,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
