gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010030161,822,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031000988186760347,8475160
2010030161,826,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717547236285476,8473908
2010030161,832,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010030161,833,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010030161,834,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010030161,835,even-strength,-33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.95130545959958e-4,8467452
2010030161,838,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030397433753708143,8460496
2010030161,839,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010030161,840,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047576791768761166,8468526
2010030161,841,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050727460785404,8460496
2010030161,849,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047178088161119354,8460496
2010030161,901,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2010030161,903,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010030161,905,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020158862281218708,8460496
2010030161,911,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010030162,14,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007011029922192949,8474563
2010030162,17,even-strength,57,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010030162,26,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028771731566508,8470121
2010030162,29,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741035167273649,8473453
2010030162,31,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015256645087152526,8467412
2010030162,32,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010030162,38,penalty-kill,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010030162,41,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2010030162,45,power-play,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02304094746826146,8471677
2010030162,209,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838551896259268,8468508
2010030162,211,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781181929524197,8470606
2010030162,212,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622553535413676,8470606
2010030162,213,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07904436272449843,8474563
2010030162,217,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574905734048716,8471208
2010030162,218,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008080774587440465,8471677
2010030162,221,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829538493244905,8468508
2010030162,224,power-play,83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211166606254166,8471208
2010030162,225,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010030162,233,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013877274863314776,8471208
2010030162,238,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961546708994397,8474114
2010030162,240,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602165394909976,8473908
2010030162,242,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010030162,243,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513887594099824,8474563
2010030162,247,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015841951684398024,8474190
2010030162,248,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076820747289873285,8467452
2010030162,408,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010030162,411,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636741185942105,8460496
2010030162,412,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006105328395044103,8471677
2010030162,424,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020950982593913852,8474563
2010030162,428,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119274226905097,8470755
2010030162,609,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122647891766326,8470755
2010030162,610,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29907846152847495,8475160
2010030162,615,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020748354380332474,8470121
2010030162,628,penalty-kill,60,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010030162,635,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175806844501824,8462129
2010030162,638,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007627536339474925,8465185
2010030162,803,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697590666778271,8467412
2010030162,806,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314023011166087,8470755
2010030163,56,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023735345193529923,8465185
2010030163,57,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0972167045617075,8475160
2010030163,59,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013990613266393472,8465185
2010030163,66,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010030163,69,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010030163,70,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506624099001262,8470606
2010030163,74,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940867299269568,8474563
2010030163,75,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028762199496924316,8471677
2010030163,76,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2010030163,80,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902058922068546,8474190
2010030163,94,penalty-kill,26,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012938464952213114,8473453
2010030163,98,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010030163,301,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13765018720664904,8462129
2010030163,302,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844908336174961,8460496
2010030163,303,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010030163,305,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010030163,313,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06734151703499534,8470755
2010030164,21,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1625523832513744,8474190
2010030164,69,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006517703075762519,8471677
2010030164,70,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007626211019181152,8467452
2010030164,74,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2010030164,76,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010030164,77,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011527062368992681,8474563
2010030164,78,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226725176539959,8475160
2010030164,91,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020727037357020823,8460496
2010030164,93,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083038525841676,8474190
2010030164,96,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786068063812438,8474563
2010030164,99,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010030164,251,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044146419411808344,8468526
2010030164,253,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08480580041482037,8470606
2010030164,255,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861106734703619,8471677
2010030164,256,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010030164,257,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091978807238921,8474563
2010030164,258,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010030164,259,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010030164,260,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028543939725621758,8470755
2010030164,263,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041755725461721675,8470606
2010030164,270,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005425304243494534,8465185
2010030164,271,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032720006594598214,8473453
2010030164,273,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790318484588035,8468508
2010030164,275,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867502189140153,8468526
2010030164,277,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009538577299135506,8474563
2010030164,279,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11102022056950478,8462129
2010030164,280,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193480121423942,8470606
2010030164,281,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695415842113835,8474166
2010030164,297,penalty-kill,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401392861965912,8470755
2010030164,308,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027002640287355724,8473453
2010030164,309,even-strength,51,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010030164,452,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14494621219215983,8470755
2010030164,453,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008774759825217823,8460496
2010030164,462,penalty-kill,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852648570848813,8460496
2010030164,464,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068490320455712,8473453
2010030164,466,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008281361332012429,8467452
2010030164,469,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011179441228028867,8475160
2010030164,470,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015624341499514463,8468508
2010030164,471,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009886830346000125,8462129
2010030164,475,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499593163895953,8471208
2010030164,478,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010030164,480,power-play,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010030164,481,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333016567967082,8473453
2010030164,482,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355869410759784,8470755
2010030164,485,even-strength,63,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010030164,487,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010030164,488,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156544282476888,8460496
2010030164,491,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005841744788843909,8471208
2010030164,495,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498905176683035,8470755
2010030164,551,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12326608207417838,8470755
2010030164,552,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19886599357807613,8471208
2010030164,579,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374928950114685,8474166
2010030164,705,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009375277827413224,8468508
2010030164,706,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657166413088911,8468508
2010030164,712,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024515051392152168,8471677
2010030164,713,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010030164,715,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644323342202174,8474190
2010030164,716,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010030164,719,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013510937082521412,8465185
2010030164,724,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898322833135991,8474190
2010030164,726,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07989796629456386,8467412
2010030164,727,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407702589336952,8468508
2010030164,728,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008642501148991073,8474563
2010030164,729,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08607516012759645,8462129
2010030164,735,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12570611696909384,8468526
2010030164,736,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010030164,737,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834883427622948,8474563
2010030164,740,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010030164,742,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09253906773290844,8474563
2010030164,743,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010030164,744,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014414374042680317,8475160
2010030164,747,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012936356881999145,8475160
2010030165,14,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18717309976412,8474190
2010030165,24,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562854422671315,8474190
2010030165,25,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43231256033963583,8475160
2010030165,31,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052697692292984155,8471208
2010030166,54,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010030166,58,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468238797469928,8471208
2010030166,84,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011902955596550727,8473453
2010030166,85,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024581665635234416,8473453
2010030166,86,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033787995288162266,8473453
2010030166,87,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018181376010562578,8473908
2010030166,89,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258781591670273,8468508
2010030166,96,even-strength,21,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005596736862901752,8465185
2010030166,140,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27649410201922664,8460496
2010030166,295,power-play,67,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20419397719652763,8474563
2010030166,352,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016654741022760843,8474190
2010030166,358,penalty-kill,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038767093023271394,8473453
2010030166,370,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018333780878068667,8470606
2010030166,372,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035420256379780246,8460496
2010030166,377,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2010030166,378,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026021541246442934,8471208
2010030166,386,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010030166,388,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010030166,392,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029722284903560298,8471677
2010030166,394,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569798193206145,8470606
2010030166,395,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030010223934064148,8471677
2010030166,396,power-play,70,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2330460591956857,8468508
2010030166,399,even-strength,-84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010030166,400,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055068078500610615,8475160
2010030166,504,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20425954044034156,8460496
2010030166,521,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010030166,524,even-strength,62,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04481080067265136,8474166
2010030166,532,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081267498801438,8468508
2010030166,552,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008110851580139305,8474563
2010030166,554,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008889686544567451,8474563
2010030166,556,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018317739876567922,8471208
2010030166,558,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773301437252287,8460496
2010030166,561,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105466004342953,8474190
2010030166,566,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010030166,573,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721833554392292,8468526
2010030166,574,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34151598660821697,8460496
2010030166,575,even-strength,69,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036806780580206984,8470755
2010030166,582,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010030166,584,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077262647856176075,8470121
2010030166,586,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008068355532414029,8474166
2010030166,589,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010030166,592,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033836931251807,8470606
2010030166,593,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039098880998559,8470606
2010030166,596,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010030166,598,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018341080580587255,8468508
2010030166,705,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010030166,707,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010030166,708,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2010030166,709,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010030166,710,power-play,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2535429667685267,8473453
2010030166,713,even-strength,83,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010030166,721,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010030166,722,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08104287641545607,8468508
2010030166,723,power-play,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15903992084462656,8460496
2010030166,725,power-play,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872511862693918,8470606
2010030166,727,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082163106806985,8470606
2010030166,730,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010030166,734,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010030166,813,power-play,83,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.287687411442705,8474563
2010030241,14,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462734171218484,8468083
2010030241,15,power-play,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010030241,18,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615223455598085,8470047
2010030241,29,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010030241,30,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010030241,31,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039269867279469316,8468509
2010030241,32,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846881547935716,8471309
2010030241,36,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018946257182773422,8459444
2010030241,37,even-strength,64,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04741090312699306,8467856
2010030241,40,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08946348954171476,8457063
2010030241,42,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2010030241,43,even-strength,45,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010030241,301,even-strength,49,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010030241,304,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2010030241,306,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010030241,308,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611614414616105,8470201
2010030241,309,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010030241,310,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020795794681674,8468083
2010030241,311,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937528746988979,8467856
2010030241,312,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010030241,314,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023974854832675536,8470047
2010030241,315,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2010030241,331,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638572215293187,8470201
2010030241,333,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012201002433242009,8467514
2010030241,346,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010030241,418,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822244785967582,8467514
2010030241,425,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847544280151922,8468509
2010030241,430,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415414335994656,8467514
2010030241,431,even-strength,7,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002418883009866685,8470318
2010030241,432,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010030241,435,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056228897424775,8471794
2010030241,437,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703686814186684,8471794
2010030241,438,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029436957116846945,8468083
2010030241,439,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011954560732744184,8470047
2010030241,440,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499254296381071,8470201
2010030241,441,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238294552627121,8470201
2010030241,442,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041063524678076814,8467856
