gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020543,460,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846214454015314,8471311,5,4
2011020543,463,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,4
2011020543,469,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585859891250196,8471856,5,4
2011020543,472,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025,5,4
2011020543,473,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058923293923655,8475155,5,4
2011020543,476,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867012805501797,8466393,5,4
2011020543,477,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2011020543,478,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733198318671125,8471707,5,4
2011020543,479,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2011020543,481,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223252360176714,8470543,5,4
2011020543,483,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,4
2011020543,484,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,4
2011020543,486,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,4
2011020543,487,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2011020543,489,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011020543,491,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,4
2011020543,492,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084659661285952,8471856,5,4
2011020543,495,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629369779390504,8470543,5,4
2011020543,498,penalty-kill,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403107356315701,8473533,5,4
2011020543,500,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428331379610946,8471215,5,4
2011020543,602,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03202780026093863,8471311,5,4
2011020543,609,power-play,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257443474048036,8471215,5,4
2011020543,611,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899598952211735,8471702,5,4
2011020543,612,power-play,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011020543,613,power-play,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249225222860584,8470543,5,4
2011020569,53,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171055474169659,8471339,3,4
2011020569,55,even-strength,37,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920410229742667,8474584,3,4
2011020569,63,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326586269540422,8467389,3,4
2011020569,66,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533698722527929,8468483,3,4
2011020569,71,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162077275885491,8470619,3,4
2011020569,74,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,4
2011020569,82,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061929292173418,8474151,3,4
2011020569,84,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171837252729147,8474584,3,4
2011020569,94,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907015478056828,8473573,3,4
2011020569,96,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805376931195017,8467389,3,4
2011020569,251,penalty-kill,55,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431242260518494,8474151,3,4
2011020569,252,penalty-kill,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2011020569,256,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,4
2011020569,263,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2011020569,265,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375411409768016,8471873,3,4
2011020569,267,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335500278758612,8471273,3,4
2011020569,269,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904063880531064,8473573,3,4
2011020569,274,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2011020569,279,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780770894729747,8468483,3,4
2011020569,300,even-strength,21,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990706469791079,8474176,3,4
2011020569,445,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24770068418961996,8474176,3,4
2011020569,451,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961800010174507,8468483,3,4
2011020569,452,even-strength,62,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0950619113146228,8468483,3,4
2011020569,502,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07778868196721639,8467336,3,4
2011020569,508,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067034603078875,8467389,3,4
2011020569,510,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08074566077885442,8468483,3,4
2011020569,511,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011086173804351,8468483,3,4
2011020569,513,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2011020569,525,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461542554525301,8474176,3,4
2011020569,527,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03888141816936779,8467336,3,4
2011020569,531,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433793019320254,8473573,3,4
2011020569,532,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3919548754871397,8468483,3,4
2011020569,535,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743249496840573,8474151,3,4
2011020569,536,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3095962619664681,8471273,3,4
2011020569,537,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3796176792879307,8467389,3,4
2011020569,538,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103907910798109,8471273,3,4
2011020569,545,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2011020569,546,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846058474100248,8474151,3,4
2011020569,547,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488836422532133,8471339,3,4
2011020569,550,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378831830026687,8474176,3,4
2011020569,666,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273208961884512,8471958,3,4
2011020569,683,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19202746616511715,8470619,3,4
2011020569,702,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010127589003151201,8474151,3,4
2011020569,706,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134859449848384,8467389,3,4
2011020569,707,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449761390052968,8471958,3,4
2011020569,708,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370520608932395,8474176,3,4
2011020569,709,even-strength,36,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04851068138463871,8471958,3,4
2011020569,710,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2011020569,716,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16700123785059037,8468483,3,4
2011020621,9,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488886906570055,8470302,12,4
2011020621,10,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751523493105121,8473482,12,4
2011020621,11,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12711070346153794,8470595,12,4
2011020621,13,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390996043491591,8474220,12,4
2011020621,14,even-strength,80,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05580510681412984,8469638,12,4
2011020621,19,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364436289070064,8470302,12,4
2011020621,20,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122209939132418,8473568,12,4
2011020621,22,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599672568854334,8469462,12,4
2011020621,23,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467603132106791,8469531,12,4
2011020621,24,power-play,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307911840744127,8467412,12,4
2011020621,33,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734080084724865,8474220,12,4
2011020621,34,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08628596644220587,8474220,12,4
2011020621,35,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731120981710793,8473568,12,4
2011020621,37,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715426478324894,8467332,12,4
2011020621,41,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340327887431207,8475753,12,4
2011020621,45,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192600897693291,8469531,12,4
2011020621,50,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380404407356498,8470302,12,4
2011020621,57,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,4
2011020621,81,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,12,4
2011020621,94,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,4
2011020621,210,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477835143978803,8469462,12,4
2011020621,211,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351052349011436,8475753,12,4
2011020621,213,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161647250870105,8473571,12,4
2011020621,214,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929817127177389,8473568,12,4
2011020621,217,even-strength,41,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358241785093694,8470618,12,4
2011020621,224,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165049810114512,8474091,12,4
2011020621,232,penalty-kill,-49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202336130957992,8467332,12,4
2011020621,237,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523870475436815,8475753,12,4
2011020621,238,power-play,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2921401855828113,8474220,12,4
2011020621,239,power-play,55,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14682665106416048,8475753,12,4
2011020621,241,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177369772959612,8469531,12,4
2011020621,242,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607384058420932,8470595,12,4
2011020621,245,penalty-kill,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371725673311248,8473482,12,4
2011020621,265,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,4
2011020621,270,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,4
2011020621,272,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,4
2011020621,281,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,4
2011020621,294,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,4
2011020621,407,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,4
2011020621,416,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2011020621,418,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470398109121827,8470302,12,4
2011020621,421,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,4
2011020621,422,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2011020621,448,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630668160423288,8474220,12,4
2011020621,509,penalty-kill,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707712438630794,8467332,12,4
2011020621,515,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116377324027318,8470302,12,4
2011020621,518,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170467011617981,8470595,12,4
2011020621,523,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202377283197594,8469476,12,4
2011020621,529,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147791598912655,8474091,12,4
2011020621,530,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388567014408976,8469476,12,4
2011020621,531,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14478461985926872,8473568,12,4
2011020621,536,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698361087305361,8473482,12,4
2011020621,539,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813577671764234,8467412,12,4
2011020621,541,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852353912053638,8469476,12,4
2011020621,550,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701326160245372,8469638,12,4
2011020621,602,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2011020621,607,even-strength,86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,4
2011020621,608,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2011020621,614,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20467508730292724,8470302,12,4
2011020621,627,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,4
2011020621,652,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104230793084814,8474091,12,4
2011020621,653,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478959953782648,8470595,12,4
2011020621,657,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727446022627483,8474220,12,4
2011020621,658,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957942352355434,8474220,12,4
2011020621,659,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828841388546357,8474091,12,4
2011020621,660,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085637302580135,8467412,12,4
2011020621,662,even-strength,85,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10163108217690955,8469462,12,4
2011020621,801,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,4
2011020632,15,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3375607148150357,8473546,2,4
2011020632,27,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00562283037824393,8473584,2,4
2011020632,34,even-strength,30,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396569425044846,8459454,2,4
2011020632,37,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2011020632,39,even-strength,30,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,4
2011020632,42,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,4
2011020632,46,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2011020632,47,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06960164645553743,8475166,2,4
2011020632,49,power-play,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422949872566561,8469684,2,4
2011020632,105,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2011020632,107,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268295025996092,8474612,2,4
2011020632,125,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2011020632,128,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283038022945108,8475799,2,4
2011020632,138,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015916449301546,8474612,2,4
2011020632,143,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070409387682032,8469707,2,4
2011020632,145,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565974012644152,8469684,2,4
2011020632,150,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861590616409419,8475166,2,4
2011020632,203,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468063521190232,8473546,2,4
2011020632,205,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644923072389017,8473546,2,4
2011020632,207,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,4
2011020632,208,even-strength,64,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08274615972332738,8458525,2,4
2011020632,211,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328507456822962,8470852,2,4
2011020632,212,power-play,80,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16299060935289614,8470144,2,4
2011020632,216,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772662686526205,8474612,2,4
2011020632,230,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051863392017234,8475166,2,4
2011020632,232,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2011020632,246,power-play,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961801685881166,8473584,2,4
2011020632,249,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049605918718904,8469684,2,4
2011020632,261,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,4
2011020632,277,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2011020632,279,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,4
2011020632,290,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,4
2011020632,292,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2023453530356486,8475799,2,4
2011020632,296,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312811859235619,8469684,2,4
2011020632,299,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2011020632,300,power-play,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,4
2011020632,407,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090823640733355,8475799,2,4
2011020632,411,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,4
2011020632,412,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146260734606116,8474573,2,4
2011020632,413,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13450452210792416,8473546,2,4
2011020632,416,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197999678513445,8468309,2,4
2011020632,429,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873402888368426,8458525,2,4
2011020632,434,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500255039305922,8468309,2,4
2011020632,435,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09011226704685853,8470852,2,4
2011020632,436,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707871882622748,8470852,2,4
2011020632,439,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770357950349339,8474612,2,4
2011020632,446,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,4
2011020632,447,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19174886422809911,8473449,2,4
2011020632,472,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252006765182596,8468309,2,4
2011020632,608,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361405977838625,8473584,2,4
2011020632,616,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772553094091069,8475166,2,4
2011020632,620,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827074116434746,8470144,2,4
2011020632,622,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190767012333884,8459454,2,4
2011020632,624,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2011020632,625,power-play,82,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2011020632,628,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726747758734309,8473449,2,4
2011020632,631,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957220385264377,8469707,2,4
2011020632,633,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2655719852594453,8475166,2,4
2011020632,639,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952665148687831,8470144,2,4
2011020632,642,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2011020632,644,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035419340645295,8458541,2,4
2011020632,647,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013309214924183,8469684,2,4
2011020632,650,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624440542841099,8474573,2,4
2011020632,762,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06141165621264834,8475166,2,4
2011020688,13,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37762965767310547,8470852,2,4
2011020688,28,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939203343214384,8469684,2,4
2011020688,58,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394185773665251,8475166,2,4
2011020688,59,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782192760762959,8473449,2,4
2011020688,60,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463371521024775,8473546,2,4
2011020688,61,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2011020688,63,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385592683891585,8474709,2,4
2011020688,69,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014666912026391,8473449,2,4
2011020688,73,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578685149466781,8470144,2,4
2011020688,74,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467345816141035,8474612,2,4
2011020688,75,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798,2,4
2011020688,77,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,4
2011020688,83,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,4
2011020688,87,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12512773430083066,8475166,2,4
2011020688,89,power-play,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2011020688,92,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391386171993562,8475799,2,4
2011020688,93,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457700810119196,8475166,2,4
2011020688,95,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442943269689913,8473449,2,4
2011020688,97,even-strength,46,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08503719063477853,8473546,2,4
2011020688,99,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478418522439241,8474709,2,4
