gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020982,1046,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729509592056274,8475726
2023020982,1049,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333468437194824,8480002
2023021013,108,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030099153518676758,8477810
2023021013,116,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014112591743469238,8482624
2023021013,137,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082754373550415,8482679
2023021013,146,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023021013,152,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023021013,154,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12549716234207153,8476399
2023021013,155,even-strength,92,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012646794319152832,8474150
2023021013,168,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381696462631226,8479291
2023021013,170,even-strength,45,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002538323402404785,8479291
2023021013,171,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12832003831863403,8482652
2023021013,193,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11708307266235352,8476399
2023021013,259,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031524300575256348,8482652
2023021013,269,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615626811981201,8477346
2023021013,274,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835744619369507,8478233
2023021013,300,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017529726028442383,8478430
2023021013,303,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028126120567321777,8481068
2023021013,304,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16220498085021973,8481068
2023021013,310,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672847509384155,8476456
2023021013,313,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007884562015533447,8481167
2023021013,402,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023021013,406,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03926408290863037,8479291
2023021013,410,power-play,82,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044698476791381836,8475172
2023021013,459,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15583819150924683,8475172
2023021013,460,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173725128173828,8481068
2023021013,503,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801435112953186,8478211
2023021013,504,even-strength,89,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479291
2023021013,534,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520870447158813,8476399
2023021013,535,even-strength,96,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027634501457214355,8476399
2023021013,546,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015147745609283447,8483808
2023021013,603,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471933126449585,8475172
2023021013,604,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2535332441329956,8481068
2023021013,648,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898885726928711,8482624
2023021013,650,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959782123565674,8474150
2023021013,660,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010024011135101318,8477346
2023021013,677,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634775161743164,8478430
2023021013,752,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105974147325113,8475172
2023021013,780,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.866289138793945e-4,8482624
2023021013,782,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006138920783996582,8478211
2023021013,791,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045882225036621094,8478233
2023021013,793,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684415340423584,8477346
2023021013,806,even-strength,11,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003052651882171631,8481068
2023021013,807,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2023021013,808,even-strength,39,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016989707946777344,8482624
2023021013,812,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676499843597412,8477346
2023021013,814,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010617256164550781,8477346
2023021013,817,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001580953598022461,8475172
2023021013,820,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021013,834,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032373666763305664,8476399
2023021013,835,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371110677719116,8481068
2023021013,840,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013785362243652344,8482624
2023021013,862,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11321693658828735,8475172
2023021013,870,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764958381652832,8474150
2023021013,880,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026236653327941895,8474150
2023021013,902,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023021013,903,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021013,904,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018886804580688477,8481068
2023021013,905,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022863566875457764,8481068
2023021013,926,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838936805725098,8481068
2023021013,931,power-play,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2023021013,948,even-strength,68,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193049210706285,8477346
2023021013,1053,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021013,1080,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537219762802124,8481167
2023021013,1092,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031892359256744385,8482679
2023021129,136,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023021129,147,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021129,196,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056945979595184326,8480028
2023021129,202,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032692134380340576,8478439
2023021129,203,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016784727573394775,8481553
2023021129,205,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058474063873291016,8482159
2023021129,206,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480220
2023021129,208,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03673309087753296,8481521
2023021129,210,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04640167951583862,8480245
2023021129,212,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021129,213,even-strength,62,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07921594381332397,8477948
2023021129,262,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015249967575073242,8480068
2023021129,361,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023021129,375,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641808032989502,8476872
2023021129,389,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023021129,390,even-strength,33,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019611716270446777,8477948
2023021129,392,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676569938659668,8480245
2023021129,393,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2190062403678894,8480245
2023021129,401,even-strength,65,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2023021129,412,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021129,452,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005163311958312988,8481521
2023021129,459,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1825629472732544,8480797
2023021129,460,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023021129,461,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023021129,465,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962272644042969,8480797
2023021129,466,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021129,467,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11453038454055786,8480028
2023021129,476,power-play,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023021129,489,penalty-kill,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040416228095400304,8477948
2023021129,491,penalty-kill,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054499899217857396,8480068
2023021129,575,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944911479949951,8480797
2023021129,604,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015548229217529,8476461
2023021129,623,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023021129,625,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047022879123687744,8481178
2023021129,628,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007909178733825684,8482159
2023021129,629,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023021129,636,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20861631631851196,8480028
2023021129,643,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265712022781372,8476872
2023021129,647,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098062753677368,8480015
2023021129,648,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023021129,658,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005821704864501953,8478439
2023021129,660,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127474546432495,8481521
2023021129,661,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263641357421875,8478439
2023021129,674,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212909936904907,8473446
2023021129,710,even-strength,-77,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021314620971679688,8482159
2023021129,711,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521
2023021129,712,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480874
2023021129,715,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2023021129,727,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010421276092529297,8477948
2023021129,790,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023021129,816,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037517011165618896,8480797
2023021129,817,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09990876913070679,8481521
2023021129,818,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16619747877120972,8476872
2023021129,820,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020236492156982422,8476872
2023021129,821,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03530740737915039,8481553
2023021129,827,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012814819812774658,8481546
2023021129,828,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016317903995513916,8480245
2023021129,829,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023021129,830,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545015096664429,8481546
2023021129,840,even-strength,37,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6494264602661133e-4,8481178
2023021129,850,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480874
2023021129,862,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005224347114562988,8480015
2023021129,863,even-strength,56,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023021129,869,even-strength,72,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021129,881,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023021129,892,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141521453857422,8480028
2023021129,895,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026561617851257324,8477948
2023021129,896,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487567186355591,8482159
2023021129,920,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008144974708557129,8480220
2023021129,921,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04835230112075806,8476461
2023021129,934,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019308805465698242,8478439
2023021129,941,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023021129,942,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1118849515914917,8481553
2023021129,1008,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029686033725738525,8477903
2023021129,1025,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023021129,1044,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020034313201904,8480068
2023021151,174,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652465343475342,8477500
2023021151,185,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900547742843628,8481237
2023021151,203,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002031266689300537,8477392
2023021151,204,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005101025104522705,8476422
2023021151,206,even-strength,99,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179950475692749,8475231
2023021151,207,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014451563358306885,8476419
2023021151,208,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050429344177246094,8476422
2023021151,345,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05786699056625366,8477506
2023021151,352,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023021151,353,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023021151,427,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004756510257720947,8480865
2023021151,428,even-strength,64,31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023029565811157227,8476419
2023021151,432,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007397830486297607,8476419
2023021151,518,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521686792373657,8475151
2023021151,530,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161880731582642,8475151
2023021151,531,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029283225536346436,8480865
2023021151,532,power-play,44,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023021151,533,power-play,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023021151,548,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300970792770386,8477500
2023021151,550,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.972551345825195e-4,8475754
2023021151,574,power-play,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12542760372161865,8475314
2023021151,575,power-play,87,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06511926651000977,8475314
2023021151,576,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023021151,581,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023021151,584,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029829204082489014,8480865
2023021151,610,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03147757053375244,8478445
2023021151,621,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023021151,628,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307926654815674,8476419
2023021151,629,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1149100661277771,8476419
2023021151,640,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11800652742385864,8475151
2023021151,712,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693503141403198,8475754
2023021151,726,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046484291553497314,8478445
2023021151,737,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004545688629150391,8478115
2023021151,740,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902578353881836,8477500
2023021151,750,even-strength,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023021151,773,even-strength,5,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001919388771057129,8476917
2023021151,812,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023021151,830,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036004602909088135,8476917
2023021151,831,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642472505569458,8474145
2023021151,832,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009609818458557129,8476917
2023021151,1053,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903083086013794,8475314
2023021151,1054,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030974924564361572,8476422
2023021185,217,penalty-kill,-43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016384293596400242,8474673
2023021185,220,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056015849113464355,8477939
2023021185,840,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018957853317260742,8474673
2023021185,866,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025486528873443604,8480950
2023021185,1057,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.218650817871094e-4,8477503
2023021185,1090,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035814106464385986,8475166
2023021185,1113,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677522420883179,8477503
2023021185,1118,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023021190,104,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023021190,151,even-strength,50,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023021190,154,even-strength,-58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004568934440612793,8482964
2023021190,155,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023021190,156,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006107211112976074,8476875
2023021190,158,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023021190,159,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24214142560958862,8475848
2023021190,162,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016193747520446777,8480018
2023021190,163,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852399349212646,8482087
2023021190,164,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023021190,166,even-strength,88,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1506211757659912,8481540
2023021190,167,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030903398990631104,8476469
2023021190,171,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067563652992248535,8475848
2023021190,176,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12017405033111572,8483515
2023021190,180,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016569852828979492,8476981
2023021190,183,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047692298889160156,8476981
2023021190,201,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881830930709839,8482087
2023021190,227,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004348814487457275,8480018
2023021190,232,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009792745113372803,8480887
2023021190,233,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036660432815551758,8481593
2023021190,241,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18172258138656616,8481618
2023021190,242,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023021190,249,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029861390590667725,8479543
2023021190,250,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.019158244132995605,8476469
2023021190,259,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887577772140503,8483515
2023021190,265,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099285125732421875,8483515
2023021190,297,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2023021190,298,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023021190,380,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239931583404541,8476875
2023021190,392,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023021190,453,power-play,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725045204162598,8480018
2023021190,454,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12751483917236328,8480018
2023021190,455,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19734913110733032,8481618
2023021190,459,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1893293261528015,8481540
2023021190,461,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10993927717208862,8481540
2023021190,475,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039189815521240234,8482087
2023021190,479,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011941015720367432,8482964
2023021190,481,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298163414001465,8476981
2023021190,483,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023021190,484,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023021190,485,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12992066144943237,8476981
2023021190,490,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105421781539917,8482964
2023021190,527,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2860844135284424,8480018
2023021190,532,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023021190,536,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023021190,538,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002300083637237549,8476981
2023021190,546,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360036134719849,8476875
2023021190,547,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044844090938568115,8482087
2023021190,548,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07639622688293457,8480018
2023021190,621,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021213233470916748,8481540
