gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021066,155,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023021066,161,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2023021066,166,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2023021066,172,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021066,173,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023021066,220,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103476047515869,8476456
2023021066,241,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7201900482177734e-4,8476399
2023021066,250,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544968366622925,8483808
2023021066,316,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021066,326,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2023021066,337,even-strength,78,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537
2023021066,349,power-play,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375940561294556,8482624
2023021066,459,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14074158668518066,8478233
2023021066,460,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12381237745285034,8474150
2023021066,466,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2023021066,486,penalty-kill,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876411198922667,8474150
2023021066,494,penalty-kill,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2023021066,501,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005116283893585205,8477346
2023021066,502,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1924971342086792,8474150
2023021066,534,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007102847099304199,8478397
2023021066,538,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023021066,542,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023021066,550,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005534350872039795,8476399
2023021066,553,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020665645599365234,8475172
2023021066,559,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16121190786361694,8475172
2023021066,560,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012224316596984863,8481167
2023021066,579,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14160507917404175,8481028
2023021066,595,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014302730560302734,8475172
2023021066,606,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2023021066,608,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002139151096343994,8482679
2023021066,617,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2023021066,624,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423326253890991,8482624
2023021066,664,penalty-kill,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271709761600541,8481068
2023021066,679,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023880362510681152,8475172
2023021066,698,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023021066,715,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25617122650146484,8475172
2023021066,720,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13779431581497192,8481028
2023021066,740,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021066,742,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971260666847229,8477346
2023021066,743,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03331369161605835,8482624
2023021066,861,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2023021066,862,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012959063053131104,8481068
2023021066,892,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.758668899536133e-4,8475172
2023021066,956,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18247991800308228,8481068
2023021066,972,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019978880882263184,8476399
2023021066,1003,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785828113555908,8479291
2023021133,107,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19705194234848022,8482665
2023021133,108,even-strength,64,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023021133,109,even-strength,73,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07812631130218506,8482858
2023021133,118,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961828470230103,8481789
2023021133,131,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043089985847473145,8477955
2023021133,137,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022483468055725098,8479293
2023021133,140,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005980253219604492,8482858
2023021133,165,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387101411819458,8476457
2023021133,169,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509243488311768,8477444
2023021133,185,even-strength,71,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745375156402588,8474602
2023021133,190,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500680208206177,8477955
2023021133,191,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058133482933044434,8477955
2023021133,194,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059243083000183105,8475768
2023021133,201,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021133,202,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11158651113510132,8477955
2023021133,208,even-strength,34,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008737683296203613,8478840
2023021133,210,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17521142959594727,8477444
2023021133,211,even-strength,49,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021133,213,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757847547531128,8479293
2023021133,258,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004684567451477051,8475208
2023021133,325,even-strength,89,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023021133,326,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011708199977874756,8478840
2023021133,339,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018399596214294434,8477416
2023021133,356,penalty-kill,-92,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004040097729801741,8478840
2023021133,363,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023021133,364,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005613923072814941,8475208
2023021133,369,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349467277526855,8479977
2023021133,373,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023021133,384,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023021133,385,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023021133,386,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023021133,398,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013997912406921387,8477444
2023021133,425,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020976662635803223,8474586
2023021133,443,penalty-kill,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023468947082269497,8476467
2023021133,444,penalty-kill,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12803602201519435,8479293
2023021133,451,even-strength,39,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02226036787033081,8477955
2023021133,453,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05467486381530762,8477444
2023021133,554,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344065813064002,8479977
2023021133,555,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08477217535273168,8475768
2023021133,597,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913762092590332,8475193
2023021133,615,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023021133,618,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.86380672454834e-4,8475768
2023021133,647,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888840675354004,8477416
2023021133,656,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358551979064941,8477955
2023021133,668,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251286506652832,8479293
2023021133,670,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019707024097442627,8475208
2023021133,681,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006006062030792236,8477444
2023021133,685,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022106170654296875,8474602
2023021133,690,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023021133,694,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020906805992126465,8475208
2023021133,697,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013395905494689941,8478840
2023021133,728,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005400180816650391,8477955
2023021133,731,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006103456020355225,8476457
2023021133,734,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796916484832764,8474586
2023021133,750,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023021133,801,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653113126754761,8475768
2023021133,803,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432073712348938,8478840
2023021133,814,even-strength,70,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069239139556884766,8480009
2023021133,840,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023021133,850,even-strength,1,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.410743713378906e-5,8475193
2023021133,853,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018904387950897217,8475193
2023021133,855,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859066963195801,8478840
2023021133,871,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023021133,874,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023021133,879,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021133,880,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0486912727355957,8477444
2023021133,897,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023021133,955,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021133,956,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10881441831588745,8475768
2023021133,965,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680889844894409,8479293
2023021133,1021,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021133,1032,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025141775608062744,8478840
2023021133,1061,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1775439977645874,8477955
2023021133,1062,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1445755958557129,8482665
2023021152,105,even-strength,-85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020924806594848633,8480015
2023021152,107,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023021152,171,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009759783744812012,8473446
2023021152,174,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023021152,191,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528669595718384,8480028
2023021152,192,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446482539176941,8481553
2023021152,199,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967667579650879,8476872
2023021152,202,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023021152,214,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245
2023021152,385,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011810274171756938,8478439
2023021152,393,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602617143448952,8480015
2023021152,482,even-strength,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023021152,492,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255552291870117,8480015
2023021152,551,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262888431549072,8473446
2023021152,554,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007242441177368164,8481178
2023021152,555,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023021152,558,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518760442733765,8481546
2023021152,562,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023021152,563,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523222923278809,8478439
2023021152,564,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023021152,566,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019532740116119385,8480068
2023021152,568,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17211931943893433,8480068
2023021152,569,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021152,570,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021152,572,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023113906383514404,8476461
2023021152,573,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058650314807891846,8477903
2023021152,574,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015444695949554443,8477903
2023021152,577,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023021152,608,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824630856513977,8478439
2023021152,615,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023021152,620,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023021152,621,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023021152,624,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013276338577270508,8476872
2023021152,637,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2023021152,641,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630187273025513,8478439
2023021152,645,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09119582176208496,8481553
2023021152,684,even-strength,95,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12685054540634155,8480028
2023021152,706,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889203310012817,8480797
2023021152,741,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09831160306930542,8476872
2023021152,745,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023021152,755,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761189460754395,8480068
2023021152,762,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021152,770,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023021152,786,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021152,815,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2023021152,822,power-play,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023021152,824,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1616491675376892,8478439
2023021152,825,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14177507162094116,8482159
2023021152,834,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058951735496520996,8482159
2023021152,887,even-strength,76,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021152,888,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21019518375396729,8476872
2023021152,890,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568373203277588,8477948
2023021152,895,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023021152,896,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021152,951,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023021152,959,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022629976272583,8477948
2023021152,960,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538048267364502,8481546
2023021152,962,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414836645126343,8480797
2023021152,972,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043844640254974365,8481546
2023021152,985,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021252926945453058,8476461
2023021152,989,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023021152,990,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014313042163848877,8481546
2023021152,993,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468209743499756,8478439
2023021152,994,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03873884677886963,8480015
2023021204,130,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434955358505249,8479542
2023021204,154,even-strength,51,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.429553031921387e-4,8477426
2023021204,164,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311904430389404,8478519
2023021204,242,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646450519561768,8476453
2023021204,275,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13870489597320557,8478010
2023021204,276,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33943986892700195,8477426
2023021204,288,penalty-kill,-49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015257565488099368,8478416
2023021204,292,penalty-kill,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023021204,402,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2023021204,403,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32689136266708374,8479591
2023021204,406,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020724058151245117,8478010
2023021204,407,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023021204,408,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023021204,412,power-play,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023021204,413,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.067668616771698,8478010
2023021204,414,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021204,460,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023021204,461,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023021204,479,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004102051258087158,8476856
2023021204,495,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013852119445800781,8479542
2023021204,507,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01974540948867798,8476822
2023021204,515,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023720204830169678,8479591
2023021204,516,even-strength,46,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018376588821411133,8479591
2023021204,517,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070
2023021204,522,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021204,537,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026391923427581787,8478416
2023021204,553,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010216176509857178,8479591
2023021204,560,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23311978578567505,8474564
2023021204,565,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014342248439788818,8475167
2023021204,571,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24001073837280273,8477426
2023021204,580,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005122840404510498,8482929
2023021204,581,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006726503372192383,8476856
2023021204,585,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010043323040008545,8478178
2023021204,606,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07414186000823975,8479542
2023021204,630,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739074945449829,8477353
2023021204,632,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4202002286911011,8475167
2023021204,650,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040263473987579346,8475167
2023021204,701,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642351508140564,8474564
2023021204,702,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20110708475112915,8476453
2023021204,707,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219039440155029,8482070
2023021204,708,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023021204,720,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18649697303771973,8479542
2023021204,727,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468205451965332,8475167
2023021204,743,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597511053085327,8479542
2023021204,746,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985690116882324,8478178
2023021204,747,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023021204,754,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021204,755,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708004236221313,8476453
2023021204,795,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023021204,796,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021204,871,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023021204,890,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068245530128479,8475177
2023021204,891,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749122142791748,8477353
2023021204,894,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023021204,895,even-strength,66,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02294105291366577,8476822
2023021204,960,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164046049118042,8477353
2023021204,986,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033745765686035156,8482070
2023021223,172,even-strength,69,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003493785858154297,8478483
2023021223,173,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15231245756149292,8475166
