gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020776,412,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221850092285832,8474098,25,7
2014020776,414,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,7
2014020776,417,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,7
2014020776,419,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,7
2014020776,421,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571351424790954,8475794,25,7
2014020776,423,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2014020776,424,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017625019334666,8475794,25,7
2014020776,425,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07889817134565273,8475794,25,7
2014020776,427,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,7
2014020776,429,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399303369100519,8475794,25,7
2014020776,431,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196827608649374,8475794,25,7
2014020776,432,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,7
2014020776,433,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485828427732414,8473994,25,7
2014020776,436,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889115651560466,8476279,25,7
2014020776,438,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620994381823754,8476116,25,7
2014020776,441,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353407927780595,8475794,25,7
2014020776,443,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,7
2014020776,448,penalty-kill,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107850137841348,8474818,25,7
2014020776,603,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,7
2014020776,604,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763841777764706,8474818,25,7
2014020776,605,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394490191815886,8474098,25,7
2014020776,606,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,7
2014020776,607,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239452425991673,8474098,25,7
2014020776,609,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,7
2014020776,614,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586661150749539,8474098,25,7
2014020776,615,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14467200234064573,8469466,25,7
2014020776,616,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09130463418042484,8473994,25,7
2014020776,620,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749217521608705,8474098,25,7
2014020776,621,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225503047872813,8475794,25,7
2014020776,622,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10540083597748535,8467396,25,7
2014020776,623,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502412530366244,8476116,25,7
2014020776,624,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02454206032670353,8475236,25,7
2014020776,626,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,7
2014020776,628,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,7
2014020776,629,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,7
2014020776,630,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922639324215556,8475794,25,7
2014020776,633,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427243558486957,8476116,25,7
2014020776,639,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,7
2014020776,641,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2014020776,642,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2014020776,644,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166708853705059,8471274,25,7
2014020776,646,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279447286079881,8475794,25,7
2014020776,647,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2014020776,648,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2014020776,650,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327986377583774,8475794,25,7
2014020776,751,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963478219823135,8470110,25,7
2014020798,54,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2014020798,55,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171397846424231,8474605,9,7
2014020798,56,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128908403156692,8474068,9,7
2014020798,57,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2014020798,60,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11825984678137665,8470667,9,7
2014020798,61,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072393882006059,8470599,9,7
2014020798,63,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,7
2014020798,65,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,7
2014020798,66,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2014020798,67,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600837756561724,8477508,9,7
2014020798,68,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767243566929029,8476419,9,7
2014020798,69,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859049812631625,8470760,9,7
2014020798,70,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762444321923441,8470599,9,7
2014020798,71,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731570200624861,8476459,9,7
2014020798,72,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,7
2014020798,73,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077146438104262,8467330,9,7
2014020798,74,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056544558295173,8467330,9,7
2014020798,77,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167832126350108,8476459,9,7
2014020798,81,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872571920600591,8467330,9,7
2014020798,84,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929669963238132,8474068,9,7
2014020798,85,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,7
2014020798,89,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999679187506588,8474068,9,7
2014020798,90,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445212829605751,8470599,9,7
2014020798,91,power-play,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639011636844096,8474605,9,7
2014020798,92,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2014020798,93,power-play,32,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10721455330661224,8474578,9,7
2014020798,95,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557286017763925,8467493,9,7
2014020798,99,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108602291637064,8474697,9,7
2014020798,201,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938174691507002,8470667,9,7
2014020798,202,even-strength,33,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,7
2014020798,203,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2014020798,210,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092844637402857,8473468,9,7
2014020798,211,even-strength,64,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,7
2014020798,212,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,9,7
2014020798,215,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884544171010585,8474068,9,7
2014020798,225,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2014020798,236,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,7
2014020798,248,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803987712007995,8467493,9,7
2014020798,406,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192594350413649,8477508,9,7
2014020798,407,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2014020798,408,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2014020798,409,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034505254143153,8476419,9,7
2014020798,413,penalty-kill,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909038220944114,8473588,9,7
2014020798,414,penalty-kill,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099307223755615,8473468,9,7
2014020798,415,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881714582876557,8474578,9,7
2014020798,419,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790464249684745,8470667,9,7
2014020798,434,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750163344909574,8475913,9,7
2014020798,438,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179187623553752,8467330,9,7
2014020798,439,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416219519514672,8474884,9,7
2014020798,440,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847542381655199,8470599,9,7
2014020798,448,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251225807362053,8474578,9,7
2014020798,450,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031158976885814,8475913,9,7
2014020798,601,power-play,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261476129621773,8474578,9,7
2014020798,603,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15400751311367303,8473588,9,7
2014020798,604,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914966321376052,8476419,9,7
2014020798,607,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797041485191083,8474884,9,7
2014020798,608,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437762143874862,8474605,9,7
2014020798,609,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.202074811497996,8470599,9,7
2014020798,611,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,7
2014020798,613,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14910222603595072,8475913,9,7
2014020798,615,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,7
2014020798,616,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,7
2014020798,617,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,7
2014020830,16,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961380918769227,8477492,21,25
2014020830,20,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481358324420596,8470317,21,25
2014020830,33,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391626285689307,8477492,21,25
2014020830,34,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2014020830,63,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920592542775968,8474743,21,25
2014020830,67,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,25
2014020830,69,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858131237962556,8470750,21,25
2014020830,73,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233158571653656,8462042,21,25
2014020830,75,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437442360534933,8470171,21,25
2014020830,80,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435145120539334,8477492,21,25
2014020830,86,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09333895369983568,8476455,21,25
2014020830,88,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2014020830,91,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640478108007251,8471718,21,25
2014020830,93,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170884125177115,8474743,21,25
2014020830,97,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167552193307736,8475158,21,25
2014020830,203,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965190022068625,8470699,21,25
2014020830,205,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,25
2014020830,233,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2014020830,235,even-strength,-71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,25
2014020830,241,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067995432104706,8470317,21,25
2014020830,250,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2014020830,257,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099261378541452,8471657,21,25
2014020830,261,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808006268129305,8462042,21,25
2014020830,274,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273420104457277,8477492,21,25
2014020830,276,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524196936326524,8462042,21,25
2014020830,277,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949225849342776,8475168,21,25
2014020830,283,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647232119157609,8477902,21,25
2014020830,284,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2542737172883664,8467338,21,25
2014020830,292,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32749289740039983,8476455,21,25
2014020830,293,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519262892351868,8476455,21,25
2014020830,516,even-strength,79,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,25
2014020830,517,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,25
2014020830,519,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2014020830,520,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17613810532595117,8470750,21,25
2014020830,521,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013268683460314,8475197,21,25
2014020830,522,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,25
2014020830,524,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126675050300707,8475158,21,25
2014020830,528,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,25
2014020830,536,even-strength,53,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10260344253659344,8462042,21,25
2014020830,542,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477902,21,25
2014020830,554,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,25
2014020830,555,even-strength,64,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2014020830,584,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,25
2014020830,654,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824079685586529,8471657,21,25
2014020830,655,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008,21,25
2014020830,656,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495225994480985,8467338,21,25
2014020830,657,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185247107608289,8470317,21,25
2014020830,658,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905558814664084,8477902,21,25
2014020830,670,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416815241425306,8475168,21,25
2014020830,673,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909601987293268,8477492,21,25
2014020830,676,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752998508164505,8471657,21,25
2014020830,677,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05262867005676837,8471657,21,25
2014020830,681,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490781245810941,8474008,21,25
2014020830,682,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539420199554019,8474008,21,25
2014020830,684,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06972057020360933,8462042,21,25
2014020830,814,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328036061577595,8462042,21,25
2014020830,815,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496827718463376,8470171,21,25
2014020830,825,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06365528259564202,8477902,21,25
2014020865,411,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555206782716692,8470794,28,25
2014020865,412,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302190543124082,8474739,28,25
2014020865,413,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,25
2014020865,437,even-strength,5,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425595900408632,8477922,28,25
2014020865,447,even-strength,12,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486512038632432,8474053,28,25
2014020865,448,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325701233376941,8466139,28,25
2014020865,563,even-strength,21,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2014020865,564,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2151994883074836,8470794,28,25
2014020865,565,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09896594824759088,8470794,28,25
2014020865,566,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255086647141774,8474739,28,25
2014020865,567,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755797180046349,8470613,28,25
2014020865,571,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2014020865,572,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741068797230355,8470794,28,25
2014020865,580,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477382599267416,8474053,28,25
2014020865,584,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050571777648592,8475625,28,25
2014020865,597,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467421253077163,8474053,28,25
2014020865,763,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,25
2014020866,61,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444550517078993,8475163,9,7
2014020866,66,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850356984454904,8470667,9,7
2014020866,67,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054024023344285,8470667,9,7
2014020866,69,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05443332087086405,8471676,9,7
2014020866,71,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227519835615684,8475163,9,7
2014020866,72,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2014020866,78,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868254465704872,8474068,9,7
2014020866,79,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023653994956153,8476459,9,7
2014020866,81,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918692905938292,8470667,9,7
2014020866,82,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,7
2014020866,86,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872836724145563,8470599,9,7
2014020866,87,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2014020866,88,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180696624627424,8470667,9,7
2014020866,91,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,7
2014020866,96,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881161571250334,8474578,9,7
2014020866,98,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544683046190971,8476879,9,7
2014020866,208,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,7
2014020866,214,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2014020866,219,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,7
2014020866,221,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584342687729167,8474068,9,7
2014020866,223,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992364361753094,8470599,9,7
2014020866,226,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469288215081873,8474068,9,7
2014020866,228,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538335135014878,8474578,9,7
2014020866,230,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243090799433945,8474578,9,7
2014020866,240,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04205931182438612,8475913,9,7
2014020866,243,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308159239898705,8474578,9,7
2014020866,244,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343605034665643,8476879,9,7
2014020866,245,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772701336109455,8471862,9,7
2014020866,249,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417748063101985,8474578,9,7
2014020866,451,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2014020866,455,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204514195292406,8470667,9,7
2014020866,459,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29486152586216613,8477508,9,7
2014020866,461,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431656604930427,8473588,9,7
2014020866,462,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349116069276803,8470599,9,7
2014020866,463,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597890736726342,8471862,9,7
2014020866,465,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773618857918055,8474068,9,7
2014020866,466,even-strength,90,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,7
2014020866,467,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06013159236382336,8475163,9,7
2014020866,472,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074923108308982,8474068,9,7
2014020866,473,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088502847827164,8474578,9,7
2014020866,475,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036401007345261,8474884,9,7
2014020866,476,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16504582243760346,8476459,9,7
2014020866,477,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968863791450757,8474578,9,7
