gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020416,443,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020335534190861,8465978,13,23
2016020416,445,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619241667510317,8475796,13,23
2016020416,446,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,23
2016020416,449,power-play,65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2584178247239292,8469638,13,23
2016020416,450,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3035302366660932,8475760,13,23
2016020416,602,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274209249643047,8475191,13,23
2016020416,603,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986495602626996,8476200,13,23
2016020416,604,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059941969973672,8476875,13,23
2016020416,629,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651300939318445,8475796,13,23
2016020416,631,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779276310161703,8474098,13,23
2016020416,632,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27154927829258657,8475760,13,23
2016020416,648,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277335240889974,8477493,13,23
2016020423,7,even-strength,47,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051330098595628,8475149,15,23
2016020423,9,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586228510194556,8477944,15,23
2016020423,11,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239765395231179,8476880,15,23
2016020423,12,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707780939069956,8471214,15,23
2016020423,14,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009565966695028,8475149,15,23
2016020423,16,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13257897024398124,8477944,15,23
2016020423,19,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,23
2016020423,36,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344768848006694,8471702,15,23
2016020423,38,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290251249329156,8477944,15,23
2016020423,39,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07571487790260818,8471214,15,23
2016020423,41,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803519535719171,8474590,15,23
2016020423,42,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2016020423,43,power-play,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2016020423,44,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828708191807401,8474590,15,23
2016020423,45,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346437725106447,8477944,15,23
2016020423,48,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237353982424193,8474590,15,23
2016020423,50,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,23
2016020423,201,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,23
2016020423,212,power-play,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276675656249736,8471702,15,23
2016020423,213,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833075033597416,8475744,15,23
2016020423,222,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2016020423,224,power-play,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15804279074617494,8471698,15,23
2016020423,225,power-play,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1161058394994462,8471214,15,23
2016020423,227,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709884212925983,8473563,15,23
2016020423,228,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977324324885764,8471698,15,23
2016020423,230,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222835052494962,8477944,15,23
2016020423,231,even-strength,65,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1328447478187109,8475149,15,23
2016020423,240,penalty-kill,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780522942543058,8474291,15,23
2016020423,245,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06038826541335367,8475149,15,23
2016020423,246,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599562130001158,8473563,15,23
2016020423,248,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,23
2016020423,250,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,23
2016020423,403,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,23
2016020423,404,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2016020423,406,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594245656038402,8471214,15,23
2016020423,408,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09633338013788172,8477944,15,23
2016020423,409,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626571276254068,8471214,15,23
2016020423,410,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870495688053094,8475149,15,23
2016020423,411,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,23
2016020423,412,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08509484046522392,8477944,15,23
2016020423,417,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859821821554389,8477220,15,23
2016020423,418,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976801617703,8471214,15,23
2016020423,420,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497852103185467,8471698,15,23
2016020423,430,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143412362060522,8474189,15,23
2016020423,431,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052068142610245,8474189,15,23
2016020423,432,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605886780052465,8474291,15,23
2016020423,433,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284486167024817,8473991,15,23
2016020423,438,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323210421856127,8473563,15,23
2016020423,441,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723337095400313,8475200,15,23
2016020423,442,even-strength,76,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10948674647622078,8468508,15,23
2016020423,604,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2016020423,606,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,23
2016020423,607,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682345865231357,8474291,15,23
2016020423,611,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2016020423,613,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996242631414363,8468508,15,23
2016020423,614,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668723844343402,8471702,15,23
2016020434,443,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506668199911627,8478585,12,23
2016020434,444,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,23
2016020434,602,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26518073512895945,8473533,12,23
2016020434,653,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886497015771043,8477496,12,23
2016020434,654,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752085626002383,8476958,12,23
2016020434,655,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,23
2016020434,656,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154464288286496,8475753,12,23
2016020434,660,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,23
2016020434,661,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683014138939626,8477496,12,23
2016020434,663,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,23
2016020434,664,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027865475353459,8470740,12,23
2016020434,668,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119199598666457,8468493,12,23
2016020434,669,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10611643166189078,8476882,12,23
2016020491,15,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,23
2016020491,25,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,23
2016020491,29,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,23
2016020491,44,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,23
2016020491,53,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794876362943418,8471218,52,23
2016020491,58,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477688870744592,8473412,52,23
2016020491,60,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09399824450992698,8473412,52,23
2016020491,62,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034884847841713,8479339,52,23
2016020491,64,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482820376754989,8471226,52,23
2016020491,65,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627170550825041,8470834,52,23
2016020491,71,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288699304088444,8479339,52,23
2016020491,72,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19946560815708275,8477429,52,23
2016020491,80,even-strength,52,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597177684922226,8475279,52,23
2016020491,83,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14909929990303528,8471218,52,23
2016020491,86,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709347732763562,8471226,52,23
2016020491,87,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806975077199805,8477464,52,23
2016020491,88,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005454166523935,8477464,52,23
2016020491,93,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069586310951535,8477940,52,23
2016020491,98,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380032825361489,8477940,52,23
2016020491,99,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403972921930034,8476460,52,23
2016020491,100,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254897620042471,8476885,52,23
2016020491,361,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762559337527768,8477448,52,23
2016020491,368,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541918583181927,8470834,52,23
2016020491,374,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841515996177613,8476460,52,23
2016020491,376,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686971972815768,8471218,52,23
2016020491,377,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14079238662273383,8477429,52,23
2016020491,396,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611425496258482,8474074,52,23
2016020491,397,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136563495839608,8474074,52,23
2016020491,517,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2016020491,524,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,23
2016020491,527,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,23
2016020491,529,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,23
2016020491,539,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,52,23
2016020491,553,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552513068587178,8470828,52,23
2016020491,555,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123210693172713,8476885,52,23
2016020491,556,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032482359795654,8471218,52,23
2016020491,558,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027064933206695,8474074,52,23
2016020491,562,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224660855955313,8471218,52,23
2016020491,571,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016056192334512,8470834,52,23
2016020491,572,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242443736350431,8471218,52,23
2016020491,574,even-strength,60,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245925605354,8477464,52,23
2016020491,575,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384659681281898,8477448,52,23
2016020491,577,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332769321282987,8476460,52,23
2016020491,578,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197757397448241,8477940,52,23
2016020491,579,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054565394837608,8479339,52,23
2016020491,582,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411633754258487,8479293,52,23
2016020491,583,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961959454089617,8476392,52,23
2016020491,591,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616926374068146,8471218,52,23
2016020514,7,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082582452346299,8477497,20,23
2016020514,11,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313068592829403,8477935,20,23
2016020514,12,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164888643891957,8475907,20,23
2016020514,14,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14398645321616674,8473564,20,23
2016020514,15,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437406501290378,8474150,20,23
2016020514,16,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3814011180981609,8473564,20,23
2016020514,19,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13660234024047718,8477903,20,23
2016020514,21,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058075813379869,8475907,20,23
2016020514,22,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453917020631303,8473564,20,23
2016020514,24,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193254997194432,8476346,20,23
2016020514,25,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701957996007923,8477935,20,23
2016020514,26,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16149337818587228,8477935,20,23
2016020514,27,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2016020514,29,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046161258060394,8474673,20,23
2016020514,32,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470151816443036,8474150,20,23
2016020514,33,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,23
2016020514,37,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242697574340549,8476346,20,23
2016020514,39,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,23
2016020514,40,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777087702302617,8476346,20,23
2016020514,41,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945756172329141,8470966,20,23
2016020514,42,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602559003023183,8476462,20,23
2016020514,43,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056866742380278,8476462,20,23
2016020514,45,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2230226973347396,8479314,20,23
2016020514,252,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502114330425436,8475907,20,23
2016020514,253,even-strength,91,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2626060494983574,8477903,20,23
2016020514,257,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764846999916922,8476346,20,23
2016020514,259,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10480675113080744,8479314,20,23
2016020514,260,even-strength,48,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2016020514,272,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656787620075887,8479314,20,23
2016020514,273,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2016020514,274,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06014217578467266,8470966,20,23
2016020514,275,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282364391135469,8477935,20,23
2016020514,276,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813752942829275,8477935,20,23
2016020514,281,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325530041841641,8479314,20,23
2016020514,282,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469984658521313,8471346,20,23
2016020514,285,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541797440307194,8469770,20,23
2016020514,288,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149268042337888,8473564,20,23
2016020514,289,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2016020514,293,penalty-kill,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581443274180118,8473564,20,23
2016020514,294,penalty-kill,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33693515171695126,8470966,20,23
2016020514,297,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511448755665323,8476346,20,23
2016020514,457,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552773678046768,8476462,20,23
2016020514,458,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.277187562090504,8474150,20,23
2016020514,461,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09179562277433696,8471346,20,23
2016020514,462,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530884390103416,8475907,20,23
2016020514,471,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174938165635847,8469770,20,23
2016020514,474,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2016020514,475,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225260237710086,8471346,20,23
2016020514,476,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712568828774259,8476346,20,23
2016020514,477,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171845133102658,8476462,20,23
2016020514,478,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242853336190113,8470966,20,23
2016020514,479,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443754227302055,8470966,20,23
2016020514,488,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270446090170552,8475907,20,23
2016020514,494,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2016020514,496,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071971405333743,8477497,20,23
2016020514,499,even-strength,33,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2016020514,657,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13455993055279666,8479314,20,23
2016020514,659,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676086032588771,8471346,20,23
2016020514,660,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156628791959552,8476462,20,23
2016020514,665,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071850650889729,8477497,20,23
2016020514,666,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452,20,23
2016020514,673,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301993182913989,8473564,20,23
2016020514,674,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14703567734497716,8476346,20,23
2016020514,678,even-strength,84,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734576723454208,8470162,20,23
2016020557,53,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2016020557,57,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276038330524902,8473468,22,23
2016020557,58,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2016020557,60,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380190485281765,8477934,22,23
2016020557,65,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846981968099074,8474586,22,23
2016020557,67,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990272611689864,8476472,22,23
2016020557,68,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800003067222866,8477934,22,23
2016020557,70,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345997250869466,8473914,22,23
2016020557,71,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552582091110634,8471729,22,23
2016020557,79,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11636162020950236,8477934,22,23
2016020557,80,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11946621087384313,8473914,22,23
2016020557,81,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217379388337569,8476454,22,23
2016020557,82,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655943072876371,8479465,22,23
2016020557,83,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425611223859116,8479465,22,23
2016020557,84,power-play,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1896784235690667,8474034,22,23
2016020557,85,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404350306488118,8476454,22,23
2016020557,87,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744906370427913,8478402,22,23
2016020557,92,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11213953145552603,8468611,22,23
2016020557,96,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209365146143272,8479465,22,23
2016020557,97,even-strength,53,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08321512902418188,8473468,22,23
2016020557,201,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,23
2016020557,202,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,23
2016020557,214,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025659703126965,8474034,22,23
2016020557,218,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2016020557,219,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685282132972217,8478402,22,23
2016020557,220,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322609256166658,8473473,22,23
2016020557,221,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,23
2016020557,222,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816954361709142,8477934,22,23
2016020557,223,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419900202652644,8474586,22,23
2016020557,245,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666600912388789,8476472,22,23
2016020557,246,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830830601397127,8474586,22,23
