gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020304,158,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101118326187133,8474590,15,26
2025020304,159,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3834346532821655,8478463,15,26
2025020304,168,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11259216070175172,8482088,15,26
2025020304,175,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902632236480712,8471214,15,26
2025020304,183,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,26
2025020304,196,power-play,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004313468933105,8479345,15,26
2025020304,201,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,26
2025020304,202,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482088,15,26
2025020304,207,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16258513927459717,8481580,15,26
2025020304,302,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642035722732544,8479345,15,26
2025020304,308,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14839982986450195,8483573,15,26
2025020304,311,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112309455871582,8483573,15,26
2025020304,313,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0166972279548645,8484186,15,26
2025020304,322,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,26
2025020304,336,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676481008529663,8476880,15,26
2025020304,343,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078418731689453125,8483573,15,26
2025020304,353,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765950322151184,8476880,15,26
2025020304,397,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012669801712036,8479520,15,26
2025020304,403,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186162233352661,8479345,15,26
2025020304,408,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12057429552078248,8475343,15,26
2025020304,419,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227109670639038,8474590,15,26
2025020304,429,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,26
2025020304,436,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3734966516494751,8471214,15,26
2025020304,526,penalty-kill,-50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086895741868568,8481580,15,26
2025020304,563,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,26
2025020304,570,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,26
2025020304,589,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076988935470581,8478463,15,26
2025020304,593,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,26
2025020304,599,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13295108079910278,8475343,15,26
2025020304,647,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317730665206909,8482088,15,26
2025020304,649,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,26
2025020304,721,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866574287414551,8481656,15,26
2025020304,737,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,26
2025020304,787,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,26
2025020304,788,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0381011962890625,8476880,15,26
2025020304,789,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02580726146697998,8481656,15,26
2025020304,806,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091988205909729,8476880,15,26
2025020304,834,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15146172046661377,8484186,15,26
2025020304,914,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364008665084839,8484186,15,26
2025020304,922,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,26
2025020304,923,even-strength,44,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00374281406402587,8478911,15,26
2025020304,924,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,26
2025020304,934,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303882360458374,8476880,15,26
2025020304,959,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955928564071655,8481580,15,26
2025020304,972,even-strength,15,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146090984344482,8476880,15,26
2025020304,987,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,26
2025020334,67,even-strength,43,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608026981353759,8479661,6,26
2025020334,88,even-strength,-28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140446424484252,8479591,6,26
2025020334,89,even-strength,62,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00286030769348144,8476374,6,26
2025020334,99,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171369314193725,8482634,6,26
2025020334,100,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951531648635864,8482634,6,26
2025020334,118,even-strength,28,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013623833656311,8480035,6,26
2025020334,147,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,26
2025020334,148,power-play,64,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08395928144454956,8481712,6,26
2025020334,152,even-strength,87,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634,6,26
2025020334,155,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481712,6,26
2025020334,164,power-play,69,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671615362167358,8479591,6,26
2025020334,165,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,26
2025020334,166,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13865132380244777,8479987,6,26
2025020334,320,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,26
2025020334,321,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10166293382644652,8479661,6,26
2025020334,345,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639208081952631,8478401,6,26
2025020334,394,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,26
2025020334,397,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055852890014648,8477956,6,26
2025020334,406,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262401580810547,8479369,6,26
2025020334,412,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,26
2025020334,415,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870069980621338,8483489,6,26
2025020334,425,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861006021499633,8476374,6,26
2025020334,430,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481712,6,26
2025020334,501,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781190395355224,8480035,6,26
2025020334,503,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100288987159729,8480035,6,26
2025020334,593,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537310123443603,8481219,6,26
2025020334,595,even-strength,59,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,26
2025020334,602,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274996995925903,8480355,6,26
2025020334,604,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471679449081421,8479661,6,26
2025020334,606,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166915893554687,8479369,6,26
2025020334,618,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301051378250122,8476854,6,26
2025020334,664,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18184912204742432,8482177,6,26
2025020334,686,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827422857284546,8479591,6,26
2025020334,687,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,6,26
2025020334,689,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352630138397217,8480355,6,26
2025020334,692,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,26
2025020334,708,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945484638214111,8477507,6,26
2025020334,727,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673425436019897,8476854,6,26
2025020334,736,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19135642051696777,8479362,6,26
2025020334,740,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177,6,26
2025020334,742,even-strength,76,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00964009761810302,8479591,6,26
2025020334,750,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160637617111206,8478401,6,26
2025020334,764,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818429470062256,8479362,6,26
2025020334,769,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410172462463379,8477956,6,26
2025020334,823,even-strength,15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150620937347412,8479362,6,26
2025020334,846,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2102185091126645,8477507,6,26
2025020334,873,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032139301300047,8477956,6,26
2025020334,876,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074399709701538,8477956,6,26
2025020334,879,even-strength,48,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2025020334,891,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04362672567367554,8479987,6,26
2025020334,910,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150761604309082,8479661,6,26
2025020334,925,penalty-kill,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,26
2025020334,946,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368249654769897,8481712,6,26
2025020334,954,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12854903936386108,8477956,6,26
2025020334,965,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536319732666015,8480035,6,26
2025020334,966,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899972915649414,8479591,6,26
2025020334,1036,even-strength,73,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015222430229187,8479661,6,26
2025020334,1061,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09977483749389648,8478401,6,26
2025020334,1083,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020621395039843,8480355,6,26
2025020334,1086,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11264014504786364,8479987,6,26
2025020359,64,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13215255737304688,8484321,9,26
2025020359,65,even-strength,70,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03632938861846924,8475324,9,26
2025020359,73,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324508666992187,8478020,9,26
2025020359,91,power-play,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08776575326919556,8480208,9,26
2025020359,103,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15176409482955933,8480188,9,26
2025020359,104,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0478169322013855,8478020,9,26
2025020359,114,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,26
2025020359,123,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611246824264526,8478173,9,26
2025020359,147,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5353174209594727e-4,8476393,9,26
2025020359,157,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864404439926147,8482245,9,26
2025020359,158,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321536302566528,8478020,9,26
2025020359,163,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275921821594238,8480208,9,26
2025020359,201,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334928035736084,8480208,9,26
2025020359,202,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20944422483444217,8481596,9,26
2025020359,346,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690976858139038,8481596,9,26
2025020359,356,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737577676773071,8480208,9,26
2025020359,451,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,26
2025020359,453,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,26
2025020359,454,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724164724349975,8482095,9,26
2025020359,501,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274282693862915,8478173,9,26
2025020359,545,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15215712785720825,8478020,9,26
2025020359,594,penalty-kill,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.594166050930766,8473512,9,26
2025020359,606,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,26
2025020359,620,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348065376281738,8480208,9,26
2025020359,624,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959073781967163,8483676,9,26
2025020359,633,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,26
2025020359,662,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427769660949707,8482116,9,26
2025020359,668,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,26
2025020359,669,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141988277435302,8484321,9,26
2025020359,693,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07679235935211182,8482116,9,26
2025020359,694,even-strength,72,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00536149740219116,8481606,9,26
2025020359,695,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617254376411438,8482116,9,26
2025020359,700,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,26
2025020359,750,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426012754440308,8482116,9,26
2025020359,752,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336126565933227,8482105,9,26
2025020359,761,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16677498817443848,8481528,9,26
2025020359,762,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2265264987945557,8480208,9,26
2025020359,846,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251914262771606,8481606,9,26
2025020359,874,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,26
2025020359,883,even-strength,89,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00390160083770751,8482105,9,26
2025020359,920,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301117897033691,8482245,9,26
2025020359,929,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109210729598999,8482105,9,26
2025020359,936,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830703973770141,8482245,9,26
2025020359,937,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764840841293335,8482245,9,26
2025020359,943,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258910894393921,8484321,9,26
2025020359,944,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3983851671218872,8480188,9,26
2025020359,1000,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637388229370117,8478020,9,26
2025020359,1008,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729060173034668,8481606,9,26
2025020359,1014,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238522052764892,8481596,9,26
2025020359,1015,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,9,26
2025020359,1016,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,26
2025020359,1035,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605646848678589,8482105,9,26
2025020359,1036,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001993179321288,8482116,9,26
2025020359,1041,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519099235534668,8473512,9,26
2025020384,78,even-strength,-47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306892395019531,8473986,24,26
2025020384,85,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,26
2025020384,94,even-strength,50,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044410467147827,8482745,24,26
2025020384,95,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,24,26
2025020384,96,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,26
2025020384,102,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404230833053589,8483490,24,26
2025020384,140,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321232557296753,8483445,24,26
2025020384,141,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126306414604187,8475462,24,26
2025020384,142,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447723627090454,8478873,24,26
2025020384,153,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183770418167114,8484153,24,26
2025020384,157,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1594899296760559,8482803,24,26
2025020384,158,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28587013483047485,8477527,24,26
2025020384,159,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14672881364822388,8475184,24,26
2025020384,208,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,26
2025020384,209,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384660720825195,8484762,24,26
2025020384,215,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199466943740844,8476885,24,26
2025020384,241,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419100284576416,8475462,24,26
2025020384,261,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,26
2025020384,302,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,26
2025020384,303,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179911851882934,8482803,24,26
2025020384,304,even-strength,86,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,26
2025020384,309,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,24,26
2025020384,310,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,26
2025020384,311,even-strength,86,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02526479959487915,8481605,24,26
2025020384,435,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116117000579834,8478873,24,26
2025020384,489,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,26
2025020384,515,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065196692943573,8480068,24,26
2025020384,521,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,26
2025020384,532,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134844779968262,8484153,24,26
2025020384,538,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641322135925293,8481605,24,26
2025020384,545,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,26
2025020384,560,even-strength,59,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03462672233581543,8476458,24,26
2025020384,569,even-strength,29,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053327322006225,8475462,24,26
2025020384,570,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754,24,26
2025020384,581,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2025020384,595,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20327270030975345,8484762,24,26
2025020384,596,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,26
2025020384,611,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593077421188354,8476885,24,26
2025020384,615,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011516094207764,8481754,24,26
2025020384,617,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15579289197921753,8482803,24,26
2025020384,624,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11066406965255736,8483490,24,26
2025020384,642,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210553407669067,8476458,24,26
2025020384,652,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,26
2025020384,659,power-play,33,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,26
2025020384,660,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13739347457885742,8483445,24,26
2025020384,661,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,24,26
2025020384,662,power-play,84,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10867160558700562,8483445,24,26
2025020384,663,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1717280149459839,8484153,24,26
2025020384,673,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.389949798583984e-4,8482745,24,26
2025020384,701,even-strength,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,26
2025020384,707,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,26
2025020384,751,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974005460739135,8482803,24,26
2025020384,752,even-strength,71,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,26
2025020384,797,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,26
2025020384,859,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,26
2025020384,861,even-strength,30,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02118885517120361,8481605,24,26
2025020384,862,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930113792419433,8478366,24,26
2025020384,869,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008736252784729,8473986,24,26
2025020384,873,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00740039348602294,8473986,24,26
2025020384,893,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339688301086426,8482745,24,26
2025020384,894,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20177030563354492,8483490,24,26
2025020384,900,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323817253112793,8478873,24,26
2025020384,924,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2025020384,926,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,26
2025020384,928,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,24,26
2025020384,949,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,26
