gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020921,224,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926219835259202,8471709
2010020921,225,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020921,226,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013444807464599869,8468577
2010020921,228,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08726458091536354,8468482
2010020921,229,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891373068827954,8459514
2010020921,230,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030875819336982933,8471682
2010020921,233,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013177664721648438,8474218
2010020921,236,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2010020921,242,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531810210982982,8466139
2010020921,243,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000597727588996,8466138
2010020921,249,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025957637991423428,8471682
2010020921,402,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018407566953956005,8470794
2010020921,403,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17241968757358253,8469581
2010020921,405,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523101058571867,8471338
2010020921,408,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020921,416,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044304499221490753,8468114
2010020921,420,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914996707548948,8470794
2010020921,439,penalty-kill,-34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001973548276701865,8474218
2010020921,446,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020921,448,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065573829243507,8466139
2010020921,449,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589114395234678,8466138
2010020921,451,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020921,454,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045686976364605864,8468114
2010020921,456,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564978599024155,8469581
2010020921,458,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012144558683455244,8470273
2010020921,460,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2010020921,461,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283551995313324,8468482
2010020921,463,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575083641137479,8471338
2010020921,464,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201941048281761,8470794
2010020921,466,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014030299311664543,8468577
2010020921,467,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011415669447444939,8470273
2010020921,469,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981512675995867,8466139
2010020921,470,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020921,471,even-strength,47,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13291375183904103,8471709
2010020921,473,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020921,480,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984374967160191,8470794
2010020921,481,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020921,482,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048665644494502225,8469622
2010020921,483,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007792770606276162,8466138
2010020921,484,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927133751725034,8470794
2010020921,485,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25767281978585604,8471338
2010020921,486,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004052113555527073,8468577
2010020921,487,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016486135606769935,8470273
2010020921,499,even-strength,-57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474192028057158,8470794
2010020921,500,even-strength,-69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113163822469617,8471682
2010020921,803,even-strength,-74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540384345493075,8470794
2010020937,11,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179835556342397,8471698
2010020937,12,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012455831858553373,8470647
2010020937,13,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837870345459488,8471743
2010020937,14,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030231075316440127,8471743
2010020937,16,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020937,21,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020937,29,penalty-kill,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990164792501778,8473534
2010020937,37,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655627938465209,8471851
2010020937,39,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020489783948270158,8474565
2010020937,40,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014890372301630971,8474031
2010020937,41,even-strength,18,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008588203824047588,8474565
2010020937,42,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026663175913441185,8469470
2010020937,47,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827262126965577,8468434
2010020937,58,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010020937,203,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010020937,204,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432532419531355,8470655
2010020937,205,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014346161776796687,8468434
2010020937,207,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020937,215,power-play,7,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018003830051810516,8474565
2010020937,217,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019547007183619042,8471851
2010020937,227,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13019652302514836,8468504
2010020937,229,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060412602303563,8470655
2010020937,230,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384873622888103,8473485
2010020937,246,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044761345910679255,8474565
2010020937,454,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008889135732193876,8470257
2010020937,467,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033987262389280785,8470257
2010020937,469,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032422561794669014,8468504
2010020937,473,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035212670748232824,8473534
2010020937,476,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841523929355524,8470655
2010020937,481,even-strength,31,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019950387385946834,8467890
2010020937,485,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135933503413408,8470655
2010020937,486,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020937,487,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479594154929702,8470257
2010020937,488,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018544964823709157,8473534
2010020937,490,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515293737072392,8471698
2010020937,492,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029263362512046264,8467890
2010020937,493,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664297293336843,8473485
2010020937,495,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019538223483473737,8468504
2010020937,497,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020937,499,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013243542371441472,8468434
2010020937,500,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010020937,557,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2430384836045234,8474031
2010020937,579,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020937,594,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2010020937,651,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020937,653,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055336476948863754,8471392
2010020937,658,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030968540364318,8473485
2010020937,660,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810978401128713,8473485
2010020937,661,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827235081268349,8474565
2010020937,663,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020937,666,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347386896000156,8473534
2010020947,55,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070116952830874,8471851
2010020947,57,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069532046898658,8471490
2010020947,61,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622145769927934,8471698
2010020947,62,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290337160673362,8471698
2010020947,68,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026237725073032247,8473485
2010020947,69,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811489045781676,8473485
2010020947,70,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497923962789805,8470655
2010020947,81,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2010020947,82,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020947,83,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020947,90,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674002627405899,8468434
2010020947,93,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017876032482956,8467890
2010020947,97,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023960050917393973,8468434
2010020947,98,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070730060550615,8470655
2010020947,100,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742776536659668,8470655
2010020947,660,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2010020947,662,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061149158734673296,8468434
2010020947,663,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020947,664,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256449034648225,8470655
2010020947,666,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037361141450640026,8473534
2010020947,670,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020947,671,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052837450091263,8470871
2010020947,672,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186545534203136,8470871
2010020947,674,even-strength,-72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020947,680,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470123
2010020947,682,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025242504994891037,8470257
2010020947,683,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040787872270392544,8470257
2010020947,684,power-play,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020947,685,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010020947,690,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017756692927165443,8471698
2010020947,692,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027835027077749784,8471490
2010020947,693,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020947,694,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020947,699,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026822405629827187,8474031
2010020947,852,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3803944417665657,8471851
2010020947,1151,power-play,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020947,1152,power-play,52,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020947,1153,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873238089937907,8471851
2010020947,1154,power-play,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020947,1157,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2010020947,1158,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013636693935083124,8474031
2010020947,1159,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006726545051550272,8474565
2010020947,1161,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2010020947,1162,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004367859952687206,8470647
2010020947,1167,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010020947,1169,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020947,1170,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015008384195218426,8471392
2010020947,1175,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341602401073753,8470647
2010020947,1176,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034791539776544145,8471851
2010020947,1180,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432415682684928,8470257
2010020947,1182,penalty-kill,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711225544177562,8470729
2010020947,1186,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019739779864157814,8468434
2010020947,1188,even-strength,-2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185916931901695,8474565
2010020947,1189,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2010020947,1190,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027454005052728568,8473534
2010020947,1192,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028436971730377764,8474565
2010020947,1193,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020947,1199,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2010020947,1351,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11222059218251558,8468434
2010020947,1352,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012079089803428922,8468434
2010020947,1353,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013664426467663025,8474031
2010020947,1357,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722679953753384,8473534
2010020947,1363,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121546760057639,8468434
2010020947,1364,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010689758710427079,8470729
2010020947,1366,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2010020947,1368,even-strength,57,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020947,1370,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109085688903996,8468434
2010020955,13,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413404916918099,8468518
2010020955,14,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825147115075072,8473537
2010020955,16,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020955,17,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009740675353423704,8470281
2010020955,19,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017809359874042665,8471254
2010020955,20,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025067849762218895,8466148
2010020955,22,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020955,24,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032061720761204925,8468518
2010020955,25,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08141834103097097,8473604
2010020955,29,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020955,30,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582580966432687,8469544
2010020955,36,even-strength,47,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08053819038914053,8468518
2010020955,39,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742714655536613,8466148
2010020955,40,power-play,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020955,48,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020955,202,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08755913970587907,8473564
2010020955,215,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005420384164628,8474141
2010020955,216,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473312870227275,8471245
2010020955,219,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989092858235422,8470281
2010020955,220,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049561813309180476,8470607
2010020955,226,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020955,227,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014991129418129941,8470281
2010020955,245,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020896248274101355,8466285
2010020955,246,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606813275212962,8474141
2010020955,249,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049109266693802126,8466285
2010020955,250,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2010020955,502,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14604441395183917,8473604
2010020955,504,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046702666226372,8471245
2010020955,506,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020955,508,even-strength,32,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330204489912856,8466285
2010020955,513,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014619155768451965,8470329
2010020971,10,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006403542472156506,8470699
2010020971,11,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339437971875315,8474161
2010020971,12,even-strength,64,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09681423808189313,8474161
2010020971,13,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04265683729693303,8459004
2010020971,20,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798400578057282,8468535
2010020971,21,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028870562757958892,8474161
2010020971,22,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12349236980515631,8474685
2010020971,27,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416174043041581,8460567
2010020971,30,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248823158624642,8470699
2010020971,37,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952969252890629,8470105
2010020971,40,penalty-kill,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010020971,42,even-strength,50,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951553884793966,8470041
2010020971,47,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232728725775389,8470699
2010020971,82,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893434344362027,8468535
2010020971,209,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010020971,210,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877849703029995,8469469
2010020971,212,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07140709969801809,8468535
2010020971,213,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004
2010020971,216,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010020971,217,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08687345254210113,8470041
2010020971,224,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025713177074513944,8474161
2010020971,225,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020971,227,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004
2010020971,229,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010738002894941071,8470699
2010020971,231,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010020971,249,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010020971,401,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34530240665497813,8474685
2010020971,404,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013821221041319208,8469492
2010020971,405,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017958666305920416,8460567
2010020971,407,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010020971,409,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025266662260581354,8468001
2010020971,410,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11584871710655442,8468001
2010020971,411,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024537202132834664,8468001
2010020971,415,penalty-kill,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030202470919898347,8465192
2010020971,417,penalty-kill,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854043622399738,8473432
2010020971,420,penalty-kill,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010020971,424,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027902561621067332,8474161
2010020971,430,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680804516116186,8470041
2010020971,440,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105203797608557,8470041
2010020971,441,power-play,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020971,442,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208230930223081,8468535
2010020971,602,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468595140486858,8470041
2010020971,603,power-play,45,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580087560204721,8469492
2010020971,605,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047887324573801064,8474161
2010020971,606,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04279882294182135,8470699
2010020971,611,penalty-kill,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395683478045321,8469469
