gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020079,62,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271819072889025,8473548,10,7
2012020079,66,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2271478832794675,8469508,10,7
2012020079,67,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782023499442907,8475172,10,7
2012020079,69,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653102612016534,8473548,10,7
2012020079,80,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442459657131187,8471362,10,7
2012020079,84,penalty-kill,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,7
2012020079,94,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588593551668678,8473463,10,7
2012020079,96,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,7
2012020079,341,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004040717594522,8471742,10,7
2012020079,357,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348589011735276,8471748,10,7
2012020079,367,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34935083175223397,8474192,10,7
2012020079,372,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,7
2012020079,373,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,7
2012020079,374,even-strength,58,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,7
2012020079,380,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,7
2012020079,381,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01021760310584211,8471742,10,7
2012020079,386,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044005401552234,8473548,10,7
2012020079,389,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,7
2012020079,396,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,7
2012020079,506,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,7
2012020079,507,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084154816671031,8471742,10,7
2012020079,512,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670223000179497,8475172,10,7
2012020079,513,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835266162476542,8475172,10,7
2012020079,515,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454133967350982,8470602,10,7
2012020079,517,power-play,55,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075382330673921,8473579,10,7
2012020079,518,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,7
2012020079,519,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281477033252298,8473579,10,7
2012020079,522,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898215177687298,8475172,10,7
2012020079,523,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2012020079,524,power-play,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2236417234608695,8475172,10,7
2012020079,525,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,7
2012020079,526,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088435926420492,8474037,10,7
2012020079,527,power-play,35,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617764420165768,8471742,10,7
2012020079,528,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179573873659454,8473548,10,7
2012020079,529,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,7
2012020079,531,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404298137223685,8474037,10,7
2012020079,539,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15737411024279443,8475098,10,7
2012020079,546,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647439441368934,8471362,10,7
2012020079,547,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1920023561012102,8475098,10,7
2012020079,656,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,7
2012020079,658,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161417251196068,8474192,10,7
2012020079,663,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148327271512392,8469508,10,7
2012020079,664,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802443947254932,8469508,10,7
2012020079,665,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782926362154899,8473548,10,7
2012020079,677,even-strength,-43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584969764950995,8474497,10,7
2012020079,679,even-strength,-60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217970721515021,8468639,10,7
2012020079,688,even-strength,-87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06437677338094047,8474192,10,7
2012020092,18,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,7
2012020092,19,even-strength,48,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,7
2012020092,25,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2012020092,29,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2012020092,32,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
2012020092,33,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,7
2012020092,50,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,7
2012020092,59,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834090983420787,8473473,6,7
2012020092,63,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451413449085662,8466333,6,7
2012020092,65,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074788650268708,8476462,6,7
2012020092,69,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744885459596939,8470230,6,7
2012020092,72,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977970705332645,8471276,6,7
2012020092,74,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667557673136602,8473473,6,7
2012020092,76,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723400123157669,8475794,6,7
2012020092,77,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355141771525404,8471514,6,7
2012020092,78,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964960154573175,8473473,6,7
2012020092,80,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563881576666406,8470638,6,7
2012020092,81,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698984845462979,8473419,6,7
2012020092,84,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,7
2012020092,86,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584257936708668,8471514,6,7
2012020092,91,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360278164998533,8475794,6,7
2012020092,96,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09320096880382037,8473473,6,7
2012020092,209,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,7
2012020092,217,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
2012020092,231,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2012020092,241,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,7
2012020092,242,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,7
2012020092,255,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507534634371728,8473473,6,7
2012020092,257,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12623287139991266,8470596,6,7
2012020092,263,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236323956887229,8469619,6,7
2012020092,264,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813796095055996,8475794,6,7
2012020092,266,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839428830280092,8465009,6,7
2012020092,276,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058115297752078,8473419,6,7
2012020092,278,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690152171621636,8469619,6,7
2012020092,280,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433409018282076,8475794,6,7
2012020092,285,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468002821542588,8470230,6,7
2012020092,286,even-strength,60,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1547801557587994,8471514,6,7
2012020092,288,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12804484903549132,8471514,6,7
2012020092,292,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05738011907654699,8473419,6,7
2012020092,294,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471368496704507,8475794,6,7
2012020092,296,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405894552017997,8470169,6,7
2012020092,297,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902611788952865,8471514,6,7
2012020092,299,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541763736263691,8470638,6,7
2012020092,300,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13670374223074908,8473419,6,7
2012020092,406,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716386234855717,8470169,6,7
2012020092,408,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620004056255839,8473473,6,7
2012020092,418,even-strength,58,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12905450826000844,8471514,6,7
2012020092,421,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649055832372629,8470638,6,7
2012020092,422,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120943884329635,8470638,6,7
2012020092,424,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136612535702277,8473473,6,7
2012020092,426,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049509854053704,8465009,6,7
2012020092,428,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1304305957781233,8471276,6,7
2012020092,433,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011997686854502,8476462,6,7
2012020092,439,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686102100635371,8470187,6,7
2012020092,451,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
2012020092,452,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,7
2012020092,458,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,7
2012020092,460,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,7
2012020092,468,even-strength,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,7
2012020092,480,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2012020092,483,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,7
2012020092,494,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,7
2012020092,496,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2012020092,602,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997188957835339,8470596,6,7
2012020092,603,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387590008331112,8476462,6,7
2012020092,606,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572421241767087,8465009,6,7
2012020092,607,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456225752991322,8470187,6,7
2012020092,608,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11936632572599032,8470230,6,7
2012020092,609,even-strength,42,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04090473614581983,8470187,6,7
2012020092,612,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990958162130798,8471276,6,7
2012020092,613,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317535834739579,8466333,6,7
2012020092,617,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929683646357166,8470596,6,7
2012020092,618,power-play,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13783400291369008,8470638,6,7
2012020092,620,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171099050788562,8465009,6,7
2012020092,622,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322289319092342,8471514,6,7
2012020092,624,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189183772019468,8470187,6,7
2012020092,630,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564286588773988,8476462,6,7
2012020092,631,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062341936507386,8465009,6,7
2012020092,633,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390291655460212,8473419,6,7
2012020092,652,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,7
2012020092,658,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
2012020109,53,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182654491352855,8474189,8,7
2012020109,54,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,7
2012020109,55,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988681184833886,8467407,8,7
2012020109,57,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,7
2012020109,58,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1699520340632297,8475848,8,7
2012020109,61,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886236196764547,8469521,8,7
2012020109,62,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005466603531149,8471976,8,7
2012020109,64,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729063745141367,8475848,8,7
2012020109,65,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,8,7
2012020109,66,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11031175030768806,8471504,8,7
2012020109,69,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161464757577321,8476851,8,7
2012020109,70,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11546327285856468,8467396,8,7
2012020109,71,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087619373791645,8476851,8,7
2012020109,73,power-play,50,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019270945352848,8474056,8,7
2012020109,75,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253531961368198,8465200,8,7
2012020109,76,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084936200629764,8465914,8,7
2012020109,79,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572095982206367,8476851,8,7
2012020109,80,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325067767474491,8471283,8,7
2012020109,88,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846195738946533,8476244,8,7
2012020109,89,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666157097753591,8467396,8,7
2012020109,92,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885769891486635,8465200,8,7
2012020109,95,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416153031357928,8469521,8,7
2012020109,96,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,7
2012020109,98,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026741706054666,8471504,8,7
2012020109,99,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036043375646036,8469521,8,7
2012020109,253,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944831483119584,8471504,8,7
2012020109,255,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2012020109,256,power-play,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2012020109,258,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823770355532428,8471504,8,7
2012020109,259,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13391516041027854,8471504,8,7
2012020109,265,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0845675613783762,8475848,8,7
2012020109,275,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12351212899909844,8471976,8,7
2012020109,277,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184820062547881,8465914,8,7
2012020109,278,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,7
2012020109,279,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322169167823873,8476851,8,7
2012020109,291,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172986444383797,8469521,8,7
2012020109,293,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03926592336819688,8471976,8,7
2012020109,294,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1148598602871235,8474189,8,7
2012020109,295,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,7
2012020109,297,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21271098577405273,8468635,8,7
2012020109,298,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341393227616896,8468635,8,7
2012020109,300,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,7
2012020109,402,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284833538349527,8469521,8,7
2012020109,403,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,7
2012020109,415,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310249861308267,8469521,8,7
2012020109,416,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,7
2012020121,55,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019566396182783,8468518,13,7
2012020121,56,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24970285007444612,8470729,13,7
2012020121,63,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117502002788208,8468518,13,7
2012020121,64,even-strength,44,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07100319860919534,8458529,13,7
2012020121,65,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27818638809247126,8468518,13,7
2012020121,71,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189819783607603,8476456,13,7
2012020121,75,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052179114991915,8470039,13,7
2012020121,77,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944251901808462,8468518,13,7
2012020121,79,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02107941876822055,8473574,13,7
2012020121,82,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,7
2012020121,91,even-strength,86,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622947303446263,8471346,13,7
2012020121,92,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651142401409337,8469457,13,7
2012020121,94,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380911058345215,8468162,13,7
2012020121,203,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,7
2012020121,204,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114124684885815,8473526,13,7
2012020121,205,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,7
2012020121,207,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615736822158393,8462225,13,7
2012020121,209,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,7
2012020121,214,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834453598287107,8466285,13,7
2012020121,218,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627289693009619,8462225,13,7
2012020121,220,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615683208402072,8476456,13,7
2012020121,222,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997314413211749,8474184,13,7
2012020121,228,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,7
2012020121,230,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996709807956169,8468518,13,7
2012020121,231,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,13,7
2012020121,240,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,13,7
2012020121,244,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05758201189037808,8468095,13,7
2012020121,246,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,7
2012020121,249,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072208053292998,8468162,13,7
2012020121,250,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633084387057826,8470729,13,7
2012020121,403,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140164452037843,8470729,13,7
2012020121,404,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851198412821897,8475213,13,7
2012020121,405,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2535783297673718,8473526,13,7
2012020121,407,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328436771727258,8471346,13,7
2012020121,415,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,7
2012020121,417,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943795101836188,8471346,13,7
2012020121,419,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823843796612451,8462225,13,7
2012020121,420,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500509072669283,8468095,13,7
2012020121,423,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563418160006118,8474184,13,7
2012020121,424,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094303863264398,8475213,13,7
2012020121,426,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,13,7
2012020121,432,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845299373463985,8469457,13,7
2012020121,433,power-play,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056167472255658,8466285,13,7
2012020121,435,power-play,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355177855560824,8462225,13,7
2012020121,436,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818971487017663,8468518,13,7
2012020121,437,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0745949815804331,8466285,13,7
2012020121,442,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145631630332782,8468162,13,7
2012020121,447,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186298066271778,8468518,13,7
2012020121,654,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,7
2012020121,655,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029290366776576,8475179,13,7
2012020121,658,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706527538558979,8469457,13,7
2012020141,56,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989206593165719,8474157,8,7
