gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020484,565,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,4
2020020484,571,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19592212728643812,8474573,2,4
2020020484,572,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,4
2020020484,573,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2288449432594301,8474573,2,4
2020020484,576,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730693394404471,8474573,2,4
2020020484,577,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936,2,4
2020020504,8,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,1,4
2020020504,9,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1424794702277835,8481559,1,4
2020020504,15,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840751924324008,8475179,1,4
2020020504,21,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,4
2020020504,34,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1275199124080124,8479573,1,4
2020020504,53,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,4
2020020504,55,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639548662305841,8478401,1,4
2020020504,56,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106777906722648,8478401,1,4
2020020504,57,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,4
2020020504,58,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229300382330492,8478447,1,4
2020020504,61,even-strength,49,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096329727049701,8479415,1,4
2020020504,64,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447,1,4
2020020504,66,even-strength,57,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11383976798370368,8478447,1,4
2020020504,68,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771080747363298,8478401,1,4
2020020504,71,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786214982439544,8477425,1,4
2020020504,73,even-strength,74,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12025064291682964,8478401,1,4
2020020504,74,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1104438601770183,8479415,1,4
2020020504,83,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426844047503892,8481559,1,4
2020020504,89,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808144387192019,8476923,1,4
2020020504,91,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17321936789875078,8479415,1,4
2020020504,92,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,4
2020020504,94,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424839283986669,8475179,1,4
2020020504,97,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923055243040956,8481068,1,4
2020020504,201,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523980169121713,8478447,1,4
2020020504,202,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462144637602167,8479573,1,4
2020020504,205,power-play,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,4
2020020504,206,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698617509892272,8479511,1,4
2020020504,207,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07090481422177244,8475151,1,4
2020020504,221,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,4
2020020504,226,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977587295795718,8475151,1,4
2020020504,227,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412124491829648,8480883,1,4
2020020504,228,power-play,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473150724753475,8478447,1,4
2020020504,230,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346159691503242,8481559,1,4
2020020504,232,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082042245226615,8476923,1,4
2020020504,235,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,4
2020020504,238,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12574793506003143,8481068,1,4
2020020504,240,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114148358448302,8478401,1,4
2020020504,242,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695656190650425,8479573,1,4
2020020504,247,even-strength,33,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03557371839116145,8474056,1,4
2020020504,357,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,4
2020020504,361,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22688885402832984,8479511,1,4
2020020504,372,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138154940733903,8476923,1,4
2020020504,379,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,1,4
2020020504,454,penalty-kill,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768553372450483,8481068,1,4
2020020504,458,penalty-kill,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870419683739763,8481068,1,4
2020020504,459,even-strength,73,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052673498836882,8475151,1,4
2020020504,463,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447,1,4
2020020504,464,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,4
2020020504,465,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10247809147351974,8471233,1,4
2020020504,473,even-strength,88,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680392059683341,8481559,1,4
2020020504,475,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826534654794962,8477425,1,4
2020020504,478,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684304863297666,8471233,1,4
2020020504,483,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691993491539685,8477425,1,4
2020020504,484,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18137546472095128,8481559,1,4
2020020504,490,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,4
2020020504,555,even-strength,-41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,4
2020020504,564,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712361400229212,8476923,1,4
2020020504,605,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,4
2020020504,606,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377247047817432,8477341,1,4
2020020516,72,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799420873633759,8479291,3,4
2020020516,75,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439648309415803,8479291,3,4
2020020516,76,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2917593835700377,8479323,3,4
2020020516,103,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642801179557441,8475184,3,4
2020020516,106,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,4
2020020516,110,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,4
2020020516,116,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201881473817834,8481554,3,4
2020020516,117,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0844654826827107,8476458,3,4
2020020516,118,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04373942073683158,8477402,3,4
2020020516,121,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269806967732819,8476458,3,4
2020020516,125,power-play,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16863393934192042,8476459,3,4
2020020516,130,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,4
2020020516,134,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,4
2020020516,139,power-play,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09354872980274896,8478550,3,4
2020020516,142,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1652215953497329,8476459,3,4
2020020516,304,even-strength,85,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06644439649257229,8479323,3,4
2020020516,324,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991699927409595,8476885,3,4
2020020516,325,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15483670858529608,8476458,3,4
2020020516,328,power-play,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09000219705968243,8476459,3,4
2020020516,329,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12131724841434796,8476459,3,4
2020020587,53,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10107583141907613,8480789,2,4
2020020587,61,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14516664251879002,8475231,2,4
2020020587,64,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412636747057279,8480789,2,4
2020020587,72,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12902895137211742,8478463,2,4
2020020587,75,power-play,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726190564801609,8474573,2,4
2020020587,76,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2020020587,91,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968422124043924,8478445,2,4
2020020587,401,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771049175054851,8480789,2,4
2020020587,406,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15730797627470722,8480789,2,4
2020020587,407,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2247614949655031,8480789,2,4
2020020587,421,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032643336154798,8480789,2,4
2020020587,424,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2020020587,426,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475171332028064,8474586,2,4
2020020587,427,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08298860799561406,8478463,2,4
2020020587,429,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19426967193875813,8475231,2,4
2020020587,434,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2020020587,442,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2020020587,444,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338550127505958,8473504,2,4
2020020587,447,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147126720660439,8473463,2,4
2020020587,448,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399085976638924,8477506,2,4
2020020587,601,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265945978467409,8476917,2,4
2020020587,603,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906802566843355,8476917,2,4
2020020587,611,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211984183366604,8478445,2,4
2020020587,614,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773032320308851,8477506,2,4
2020020587,616,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,4
2020020587,636,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950031114690744,8476917,2,4
2020020587,638,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15689149105051817,8473463,2,4
2020020587,639,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815320635368686,8478445,2,4
2020020587,641,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244708665513189,8476429,2,4
2020020587,642,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541340702480122,8476429,2,4
2020020587,645,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487199757831375,8478463,2,4
2020020587,646,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870627607504542,8474573,2,4
2020020587,650,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23546247675496423,8475181,2,4
2020020587,801,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13614235637464772,8474586,2,4
2020020587,802,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,4
2020020587,804,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111389703597916,8476419,2,4
2020020614,17,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,4
2020020614,32,even-strength,23,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609295500442234,8480901,6,4
2020020614,48,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,4
2020020614,58,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392370772654137,8475225,6,4
2020020614,59,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991292234590153,8471276,6,4
2020020614,61,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383144110926492,8475745,6,4
2020020614,62,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500441593017018,8478498,6,4
2020020614,65,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862166769431748,8470638,6,4
2020020614,66,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234033100933605,8475225,6,4
2020020614,67,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19551756318851743,8470638,6,4
2020020614,74,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,4
2020020614,87,even-strength,-28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125212564335772,8477941,6,4
2020020614,90,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,4
2020020614,91,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136590706344466,8477956,6,4
2020020614,95,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481513133926782,8480901,6,4
2020020614,98,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470837288590795,8477941,6,4
2020020614,234,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482346562493909,8478498,6,4
2020020614,235,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,4
2020020614,238,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15786012914358885,8473419,6,4
2020020614,351,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1316582568130977,8470638,6,4
2020020614,359,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,4
2020020614,363,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359497640406868,8474000,6,4
2020020614,372,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,4
2020020614,374,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977804345625502,8478468,6,4
2020020614,375,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238843981812616,8477956,6,4
2020020614,376,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2020020614,381,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,4
2020020614,382,even-strength,51,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10161025296494594,8480901,6,4
2020020614,385,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,4
2020020614,386,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284587391057522,8470638,6,4
2020020614,392,even-strength,10,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372887271577449,8475745,6,4
2020020614,394,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18993563107570116,8477956,6,4
2020020614,460,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,4
2020020614,561,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,4
2020020614,565,even-strength,49,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,4
2020020614,570,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848635672475064,8475225,6,4
2020020614,576,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,4
2020020614,585,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188730915254736,8477365,6,4
2020020614,591,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069264953265888,8477956,6,4
2020020614,596,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23426396910973163,8473419,6,4
2020020614,601,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826331828447838,8475225,6,4
2020020614,602,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663754855099089,8474000,6,4
2020020614,610,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07927298478108621,8480901,6,4
2020020614,612,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2020020614,614,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385208603138918,8474000,6,4
2020020614,616,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933934275991507,8474000,6,4
2020020614,619,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585464647277494,8475745,6,4
2020020614,675,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084940174311849,8475745,6,4
2020020626,56,even-strength,-39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.13158253952982e-4,8476917,2,4
2020020626,61,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10575293528289711,8475754,2,4
2020020626,63,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10426295214318974,8474586,2,4
2020020626,66,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,4
2020020626,69,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479457983070021,8474709,2,4
2020020626,70,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2020020626,72,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,4
2020020626,73,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996382287481832,8478445,2,4
2020020626,74,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2826110923785121,8474709,2,4
2020020626,78,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625080858156541,8475231,2,4
2020020626,79,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351122155916828,8471233,2,4
2020020626,81,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,4
2020020626,84,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479008660303546,8476917,2,4
2020020626,86,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2020020626,92,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122659851575828,8478445,2,4
2020020626,93,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,4
2020020626,357,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591506373121649,8476917,2,4
2020020626,362,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,4
2020020626,365,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689516007196569,8478445,2,4
2020020626,377,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2020020626,378,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995660504357195,8480865,2,4
2020020626,379,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960788426755791,8472382,2,4
2020020626,380,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2020020626,382,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652299811440158,8472382,2,4
2020020626,383,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813881384506477,8472382,2,4
2020020626,386,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134408223454436,8473463,2,4
2020020626,389,power-play,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856996809925553,8475151,2,4
2020020626,390,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027457862291418,8474573,2,4
2020020626,392,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658202001003784,8478463,2,4
2020020626,452,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943173642378262,8478463,2,4
2020020626,454,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675316174323913,8474586,2,4
2020020626,456,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147793761915374,8475151,2,4
2020020626,466,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858315529203832,8477506,2,4
2020020626,472,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085133138083254,8478445,2,4
2020020626,479,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,4
2020020626,493,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605473954409898,8478445,2,4
2020020626,495,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2782920086807506,8475151,2,4
2020020626,496,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915566665891719,8475151,2,4
2020020626,497,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153929221712776,8476917,2,4
2020020626,706,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902808181268166,8478445,2,4
2020020626,709,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10243719585704296,8474573,2,4
2020020626,710,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16965160705674973,8478445,2,4
2020020652,54,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341831037575696,8479999,7,4
2020020652,66,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950595712862288,8475625,7,4
2020020652,68,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,4
2020020652,70,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481626,7,4
2020020652,73,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,4
2020020652,75,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,4
2020020652,76,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591223643805816,8479420,7,4
2020020652,80,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791436615448822,8477933,7,4
2020020652,82,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697744918855922,8479420,7,4
2020020652,85,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889912779418188,8475772,7,4
2020020652,87,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,4
2020020652,92,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682570325182879,8478109,7,4
2020020652,218,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1619890670158673,8479420,7,4
2020020652,225,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796338393269322,8478109,7,4
