gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020660,343,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847839684327926,8479318,10,8
2020020660,344,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020660,345,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005016817470968,8476851,10,8
2020020660,349,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020660,552,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275894321200925,8476853,10,8
2020020660,557,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2020020660,565,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2020020660,567,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020660,568,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27289015444685244,8478483,10,8
2020020660,570,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419353947584969,8476853,10,8
2020020660,574,even-strength,-42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108000883258709,8474673,10,8
2020020660,575,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213536810230649,8475786,10,8
2020020660,576,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,8
2020020660,581,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3536186397383799,8475166,10,8
2020020660,584,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600458316413438,8475786,10,8
2020020660,585,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611674223449141,8476853,10,8
2020020660,587,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987761570836766,8475718,10,8
2020020660,588,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767700238137509,8475718,10,8
2020020660,589,even-strength,30,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05061759775793485,8478483,10,8
2020020660,591,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469309972833898,8469455,10,8
2020020660,592,even-strength,42,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360090728769852,8474567,10,8
2020020660,595,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13668503274077026,8469455,10,8
2020020660,597,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583058480468441,8478483,10,8
2020020671,53,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350304067893111,8476346,20,8
2020020671,62,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180177845542121,8474628,20,8
2020020671,64,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,20,8
2020020671,67,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488136467007329,8478233,20,8
2020020671,69,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611274098603427,8477496,20,8
2020020671,71,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234302219381475,8479314,20,8
2020020671,73,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026785802018738,8478396,20,8
2020020671,75,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02023179712430423,8478396,20,8
2020020671,76,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001610145446482,8477496,20,8
2020020671,79,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,8
2020020671,80,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539893245975112,8479976,20,8
2020020671,81,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23219518953216609,8476439,20,8
2020020671,87,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,20,8
2020020671,88,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,8
2020020671,89,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039748535645451,8479346,20,8
2020020671,91,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,8
2020020671,93,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,8
2020020671,94,even-strength,88,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551134816986312,8476410,20,8
2020020671,97,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,8
2020020671,99,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550268479039974,8474150,20,8
2020020671,100,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2020020671,201,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,8
2020020671,208,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923577755819556,8478233,20,8
2020020671,209,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25933263024375275,8478233,20,8
2020020671,220,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,8
2020020671,221,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890430109711257,8479314,20,8
2020020671,222,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01141631778214274,8470966,20,8
2020020671,226,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131927218388453,8474628,20,8
2020020671,228,even-strength,41,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696017603885398,8479976,20,8
2020020671,230,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893964191550065,8474628,20,8
2020020671,234,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581536445472999,8479314,20,8
2020020671,235,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14344620138532188,8479314,20,8
2020020671,236,even-strength,97,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188409344427524,8479314,20,8
2020020671,242,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123809196132909,8479976,20,8
2020020671,246,even-strength,89,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507493097283614,8479314,20,8
2020020671,504,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506830617107975,8476439,20,8
2020020671,506,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,8
2020020671,509,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530956670020718,8476439,20,8
2020020671,510,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,8
2020020671,511,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,20,8
2020020671,512,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797507284048545,8475807,20,8
2020020671,513,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569593081450071,8477496,20,8
2020020671,520,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218057544853711,8478397,20,8
2020020671,522,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761257825252651,8473473,20,8
2020020671,524,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434906358948152,8474628,20,8
2020020671,527,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,8
2020020671,529,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,8
2020020671,532,penalty-kill,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,8
2020020671,533,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13959377143740856,8475807,20,8
2020020671,541,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,8
2020020671,542,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088949235267859,8474628,20,8
2020020671,544,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507391065136797,8476410,20,8
2020020671,546,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638486800885036,8476410,20,8
2020020671,548,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987327021173948,8479976,20,8
2020020671,651,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,8
2020020671,653,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,8
2020020671,654,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371105911993546,8474150,20,8
2020020671,658,power-play,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,8
2020020671,660,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,8
2020020671,667,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2293842593179987,8476346,20,8
2020020671,669,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18472428004566957,8476410,20,8
2020020671,679,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,8
2020020671,680,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3404549478605872,8476439,20,8
2020020671,685,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12807821950794532,8475807,20,8
2020020686,55,even-strength,32,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527129404254194,8478397,20,8
2020020686,57,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933779433422896,8478397,20,8
2020020686,58,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570180087415549,8477496,20,8
2020020686,60,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761656161828578,8479976,20,8
2020020686,62,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696230697720116,8474628,20,8
2020020686,63,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387404682376173,8474628,20,8
2020020686,67,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300743289583404,8474150,20,8
2020020686,69,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,8
2020020686,73,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,8
2020020686,76,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2020020686,86,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259224047540334,8474150,20,8
2020020686,88,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620359920006282,8470966,20,8
2020020686,90,power-play,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389528947338779,8478397,20,8
2020020686,91,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,8
2020020686,92,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378679211853476,8478396,20,8
2020020686,94,power-play,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2020020686,95,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778284017295884,8477497,20,8
2020020686,96,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10820560960299586,8479314,20,8
2020020686,98,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,8
2020020686,99,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548673244823946,8476439,20,8
2020020686,100,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,8
2020020686,205,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,8
2020020686,206,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20493347548388333,8476346,20,8
2020020686,207,even-strength,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,8
2020020686,208,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,8
2020020686,209,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,8
2020020686,210,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883837929013663,8478585,20,8
2020020686,213,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169414849588011,8473473,20,8
2020020686,219,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678461839747425,8479976,20,8
2020020686,232,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330237582298201,8478397,20,8
2020020686,234,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076300966488712,8475807,20,8
2020020686,236,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707218212127732,8479346,20,8
2020020686,241,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,8
2020020686,242,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082151580167920693,8476410,20,8
2020020686,243,even-strength,47,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,8
2020020686,244,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317107186776976,8476439,20,8
2020020686,246,power-play,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236534144080263,8478397,20,8
2020020686,247,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094266963031618,8476346,20,8
2020020686,249,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476525783934638,8479346,20,8
2020020686,250,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766597052201564,8478397,20,8
2020020686,501,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,8
2020020686,502,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894507557088212,8478396,20,8
2020020686,503,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,20,8
2020020686,504,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976528765087677,8474150,20,8
2020020686,506,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150504841289282,8479314,20,8
2020020686,507,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907643732301533,8477496,20,8
2020020686,518,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485918452429312,8476346,20,8
2020020686,519,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807525786586596,8479976,20,8
2020020686,520,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,8
2020020686,524,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,8
2020020686,526,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,20,8
2020020686,527,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1874724163364772,8476410,20,8
2020020686,529,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021842231585909,8478396,20,8
2020020686,530,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701839863174975,8478397,20,8
2020020686,531,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2020020686,533,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,8
2020020686,537,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1490164310164439,8477496,20,8
2020020686,542,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545512390875243,8476346,20,8
2020020686,654,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239777004831496,8470966,20,8
2020020686,656,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576696511224006,8474150,20,8
2020020686,658,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551431858281239,8478585,20,8
2020020686,662,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955278580613494,8470966,20,8
2020020686,665,even-strength,87,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095291176650206,8476346,20,8
2020020686,666,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323424725682209,8470966,20,8
2020020686,668,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035710877194164,8470966,20,8
2020020686,669,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2020020686,670,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,8
2020020709,263,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568943307213219,8471729,22,8
2020020709,270,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,8
2020020709,271,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709202110470884,8477498,22,8
2020020709,272,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,8
2020020709,274,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,8
2020020709,275,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478919612675701,8478451,22,8
2020020709,277,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697394108043425,8476326,22,8
2020020709,278,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633018700335683,8476457,22,8
2020020709,280,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452632186869073,8475163,22,8
2020020709,281,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,8
2020020709,284,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705207876337774,8478452,22,8
2020020709,287,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,8
2020020709,288,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253417402240319,8477934,22,8
2020020709,295,penalty-kill,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,22,8
2020020709,451,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424351910670217,8478402,22,8
2020020709,452,power-play,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692898054055166,8478402,22,8
2020020709,454,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581841193034929,8478451,22,8
2020020709,455,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588953459730922,8477498,22,8
2020020709,456,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008104094637956,8477498,22,8
2020020709,457,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497381539370494,8475178,22,8
2020020709,458,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897576473764647,8477498,22,8
2020020709,463,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16227106321443632,8479977,22,8
2020020709,468,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225149865723355,8477498,22,8
2020020709,469,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025192519881308,8477498,22,8
2020020709,470,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,8
2020020709,471,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074643209971341,8478452,22,8
2020020709,472,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032927032390475,8475163,22,8
2020020709,473,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356475118707562,8476457,22,8
2020020709,477,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19310147801908784,8476326,22,8
2020020709,479,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482365903292743,8477498,22,8
2020020709,481,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617480938791017,8475178,22,8
2020020709,482,even-strength,-67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.615245246823337e-4,8477498,22,8
2020020709,483,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,8
2020020709,488,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14038251441534758,8478402,22,8
2020020709,489,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071749151696146235,8479344,22,8
2020020709,490,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03411854238365514,8478451,22,8
2020020709,491,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28461328588605234,8476326,22,8
2020020709,495,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24180591027682452,8477498,22,8
2020020709,496,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834591636619289,8476326,22,8
2020020709,497,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,8
2020020709,500,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164586611736834,8476913,22,8
2020020709,652,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655529209955049,8480946,22,8
2020020709,654,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206211248562129,8477934,22,8
2020020709,656,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1011328412797086,8478402,22,8
2020020709,657,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959809519907259,8479977,22,8
2020020709,659,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,8
2020020709,662,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09530696096782194,8479344,22,8
2020020709,665,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,8
2020020721,55,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014462980908421,8480946,22,8
2020020721,56,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925931872202744,8476457,22,8
2020020721,59,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07015799403597361,8479977,22,8
2020020721,60,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793152180629457,8479344,22,8
2020020721,61,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384433846404071,8478452,22,8
2020020721,64,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229766230975405,8475197,22,8
2020020721,70,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14921116851513927,8479344,22,8
2020020721,71,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750890574002846,8476326,22,8
2020020721,76,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,8
2020020721,81,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568911553208449,8471729,22,8
2020020721,91,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,8
2020020721,92,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329899949199213,8471707,22,8
2020020721,94,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,8
2020020721,95,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,8
2020020721,403,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714785036107961,8479977,22,8
2020020721,408,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16166408029105553,8478402,22,8
2020020721,411,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256936974836083,8477498,22,8
2020020721,412,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404221435018007,8471729,22,8
2020020721,414,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,8
2020020721,415,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880973727048385,8481813,22,8
2020020721,421,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,8
2020020721,422,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09922431311900132,8477934,22,8
2020020721,423,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11459412287680244,8477934,22,8
2020020721,428,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265497580427376,8481813,22,8
