gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020068,669,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999428538021494,8478010,14,21
2021020068,674,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10787280982932712,8478010,14,21
2021020068,675,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10773686518269608,8475167,14,21
2021020093,13,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09942852666171752,8476905,54,21
2021020093,16,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2021020093,18,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346845972140607,8474565,54,21
2021020093,41,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2087765795218083,8475191,54,21
2021020093,49,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261047588524862,8477447,54,21
2021020093,58,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,21
2021020093,59,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2021020093,75,power-play,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,21
2021020093,201,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535186401424421,8474565,54,21
2021020093,202,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732575930596985,8474149,54,21
2021020093,203,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565275841159698,8479639,54,21
2021020093,205,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114549593635707,8474565,54,21
2021020093,207,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702445337804091,8481522,54,21
2021020093,208,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666703559484935,8477406,54,21
2021020093,220,even-strength,-3,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371274852560281,8475191,54,21
2021020093,225,even-strength,4,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005044610021081,8481522,54,21
2021020093,238,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471935051687082,8477406,54,21
2021020093,249,even-strength,-34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170933540921095,8477447,54,21
2021020093,361,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2021020093,362,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2021020093,375,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2021020093,376,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2021020093,403,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624567719895346,8475191,54,21
2021020093,404,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508311739036691,8476539,54,21
2021020093,408,even-strength,35,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874706439967193,8474149,54,21
2021020093,410,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369332675786578,8479980,54,21
2021020093,429,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248617045555596,8474565,54,21
2021020093,430,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659947223471267,8474149,54,21
2021020093,432,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922658787506638,8475188,54,21
2021020093,434,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960433298143265,8475188,54,21
2021020093,436,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2021020093,439,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007290720176196,8474149,54,21
2021020093,440,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361847027828918,8477447,54,21
2021020093,441,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2021020093,442,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10095151025801208,8476448,54,21
2021020093,444,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,21
2021020093,446,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,21
2021020093,447,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013624539841494,8481522,54,21
2021020093,561,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2021020093,567,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819435916497674,8478434,54,21
2021020093,570,even-strength,45,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04170997765952553,8482624,54,21
2021020093,571,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447540931120097,8476905,54,21
2021020093,572,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734452773826659,8475188,54,21
2021020093,573,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,21
2021020093,575,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446748438652963,8479639,54,21
2021020093,589,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966764010055332,8477478,54,21
2021020093,592,even-strength,-10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190377963693922,8474565,54,21
2021020093,593,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589907721725923,8474149,54,21
2021020093,594,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761766830512534,8474149,54,21
2021020093,604,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,21
2021020093,614,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,21
2021020093,651,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2989504531186307,8475191,54,21
2021020093,705,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501475994184824,8478434,54,21
2021020093,706,even-strength,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818221862849909,8476905,54,21
2021020105,58,penalty-kill,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547940784966022,8482089,19,21
2021020105,65,even-strength,-23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129257838270168,8474102,19,21
2021020105,67,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362927513577954,8474618,19,21
2021020105,86,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09955329958049522,8480023,19,21
2021020105,87,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0222538313578391,8476892,19,21
2021020105,98,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497542242381755,8474618,19,21
2021020105,357,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2021020105,360,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,21
2021020105,362,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594438646561364,8475765,19,21
2021020105,364,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2021020105,376,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,21
2021020105,378,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500846362269625,8478057,19,21
2021020105,383,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715213316868221,8477402,19,21
2021020105,384,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2021020105,388,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336137253807893,8475170,19,21
2021020105,389,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16255641262524892,8478057,19,21
2021020105,391,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072172236134372,8475753,19,21
2021020105,392,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225576112194285,8475098,19,21
2021020105,393,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691128535799389,8471707,19,21
2021020105,504,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986922938275854,8475765,19,21
2021020105,505,even-strength,5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392494203940663,8478013,19,21
2021020105,516,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,21
2021020105,523,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2021020105,525,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627044810746849,8476892,19,21
2021020105,529,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2021020105,531,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,21
2021020105,532,even-strength,77,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09472285077547804,8475170,19,21
2021020105,539,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811580269388194,8477402,19,21
2021020105,544,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299398929362894,8477402,19,21
2021020105,754,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,21
2021020105,757,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,19,21
2021020105,758,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,21
2021020105,762,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06064845641558741,8475765,19,21
2021020105,768,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453742954793426,8476892,19,21
2021020105,771,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11331759693093474,8480023,19,21
2021020105,773,even-strength,0,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518069782884971,8476792,19,21
2021020105,774,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2021020105,775,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,21
2021020122,14,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028055384574386,8481550,30,21
2021020122,16,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858177448038387,8478864,30,21
2021020122,24,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214896439072431,8478493,30,21
2021020122,32,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160434330739111,8481550,30,21
2021020122,38,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623511296992815,8477451,30,21
2021020122,39,even-strength,41,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1478299506308674,8480884,30,21
2021020122,40,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501641901794324,8477451,30,21
2021020122,50,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050395913760806,8476856,30,21
2021020122,157,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,21
2021020122,159,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2021020122,166,even-strength,48,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05301090790716737,8475750,30,21
2021020122,167,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,21
2021020122,178,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2021020122,180,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2021020122,185,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761124814397761,8475750,30,21
2021020122,201,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,21
2021020122,208,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302980284116701,8479520,30,21
2021020122,228,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323810806683573,8475750,30,21
2021020122,230,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872688681695795,8481550,30,21
2021020122,231,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360272062259952,8480980,30,21
2021020122,234,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175261392129463,8474716,30,21
2021020122,237,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021684248220565,8475760,30,21
2021020122,239,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894068243851904,8476463,30,21
2021020122,240,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640136036267283,8476856,30,21
2021020122,246,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898622839155549,8480884,30,21
2021020122,248,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061906423963321,8476463,30,21
2021020122,322,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070766593090769,8474716,30,21
2021020122,324,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,21
2021020122,332,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959253281811715,8476463,30,21
2021020122,336,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415,30,21
2021020122,342,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,21
2021020122,344,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2021020122,346,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2021020122,347,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2021020122,401,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1318552703438637,8477919,30,21
2021020122,402,even-strength,42,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07429724536094462,8475750,30,21
2021020122,452,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257940853134691,8477451,30,21
2021020122,462,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685860615794622,8478864,30,21
2021020122,463,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26481162396303565,8478864,30,21
2021020122,464,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1392211370365392,8478493,30,21
2021020122,468,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0848519097640118,8477451,30,21
2021020122,470,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888032262090678,8479520,30,21
2021020122,602,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,21
2021020122,615,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2021020122,640,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2021020122,641,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2021020122,643,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,21
2021020122,644,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2021020122,649,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,21
2021020122,666,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816263431986723,8475750,30,21
2021020122,668,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297586254257659,8478864,30,21
2021020122,671,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907747637388835,8476415,30,21
2021020122,672,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677019835132065,8480980,30,21
2021020122,673,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078321608199529,8481477,30,21
2021020122,675,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2021020122,677,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676439478730238,8477919,30,21
2021020122,679,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697092089586198,8480980,30,21
2021020122,682,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447119241457193,8477451,30,21
2021020122,683,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043929373887335,8475750,30,21
2021020122,805,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,21
2021020169,57,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,21
2021020169,59,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423606358841023,8479945,29,21
2021020169,61,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,21
2021020169,69,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917155860503884,8478460,29,21
2021020169,82,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614578253619584,8480074,29,21
2021020169,83,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,21
2021020169,84,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04653689760101594,8478506,29,21
2021020169,86,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476345,29,21
2021020169,91,even-strength,-38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,21
2021020169,93,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768431853769907,8476432,29,21
2021020169,94,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663845128031345,8478460,29,21
2021020169,351,penalty-kill,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304433609539973,8478460,29,21
2021020169,359,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245424839617302,8478460,29,21
2021020169,360,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,21
2021020169,361,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289908519174452,8476374,29,21
2021020169,365,penalty-kill,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478250233997832,8478460,29,21
2021020169,368,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009591820161337,8478506,29,21
2021020169,370,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16681127435715273,8477416,29,21
2021020169,371,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954430000776013,8476432,29,21
2021020169,373,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882462919598694,8482475,29,21
2021020169,374,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13792493886842458,8482705,29,21
2021020169,378,even-strength,-38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.367979320976799e-4,8479402,29,21
2021020169,379,even-strength,55,-29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07054966835314641,8474161,29,21
2021020169,382,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238291454686987,8474161,29,21
2021020169,383,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27660755700094436,8476432,29,21
2021020169,384,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509888111907137,8478458,29,21
2021020169,386,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352783900329461,8479402,29,21
2021020169,390,penalty-kill,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961496526706984,8478460,29,21
2021020169,393,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092835201378158,8482475,29,21
2021020169,400,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702155055759426,8478460,29,21
2021020169,456,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,21
2021020169,458,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13151247372555291,8476432,29,21
2021020169,460,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,21
2021020169,461,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944236723221012,8478460,29,21
2021020169,462,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626301054588103,8477416,29,21
2021020169,463,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123268787240028,8474161,29,21
2021020169,464,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,21
2021020169,468,power-play,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,21
2021020169,474,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976571956847757,8480762,29,21
2021020169,477,penalty-kill,-79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6477418749552367e-4,8478460,29,21
2021020169,481,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860343380520061,8482705,29,21
2021020169,482,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093902106099515,8474161,29,21
2021020169,483,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929729053268409,8482705,29,21
2021020169,484,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333147186700638,8482705,29,21
2021020169,485,even-strength,23,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744517474679327,8478831,29,21
2021020169,487,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535087571972637,8474679,29,21
2021020169,488,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060815501106825,8474679,29,21
2021020169,490,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605392455147839,8478831,29,21
2021020169,492,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829302923552084,8474161,29,21
2021020169,493,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473639282154832,8474161,29,21
2021020169,495,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416433565041268,8482705,29,21
2021020169,496,power-play,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,21
2021020169,497,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,21
2021020169,498,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938142531408022,8478458,29,21
2021020169,601,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,21
2021020169,615,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17497531705295988,8480074,29,21
2021020169,616,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06351280464053004,8480074,29,21
2021020169,618,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325576314897247,8476374,29,21
2021020169,623,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,21
2021020169,631,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05248039439563602,8482705,29,21
2021020169,635,even-strength,-50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.796536165499018e-4,8478460,29,21
2021020203,22,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12133519971455406,8478444,23,21
2021020203,30,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,21
2021020203,36,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498087339305146,8477500,23,21
2021020203,48,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,21
2021020203,49,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374389720311431,8478856,23,21
2021020203,50,even-strength,73,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04938972182552498,8475171,23,21
2021020203,157,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,21
2021020203,159,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,21
2021020203,168,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,23,21
2021020203,180,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056,23,21
2021020203,181,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,23,21
