gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020863,306,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094170564549125,8478891,52,9
2020020863,315,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,9
2020020863,322,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379946244510653,8473453,52,9
2020020863,324,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220800257362353,8473453,52,9
2020020863,327,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020863,332,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496620998080021,8477429,52,9
2020020863,333,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022069113996466,8476392,52,9
2020020863,334,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216449654694305,8478424,52,9
2020020863,335,even-strength,58,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2020020863,336,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,52,9
2020020863,341,even-strength,52,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331232969573076,8474818,52,9
2020020863,343,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437938447895945,8478398,52,9
2020020863,344,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,9
2020020863,345,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,9
2020020863,347,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,9
2020020863,348,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059675364230176,8477429,52,9
2020020863,451,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25357323607833593,8478398,52,9
2020020863,455,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130778651608857,8477429,52,9
2020020863,458,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264220887830164,8473618,52,9
2020020863,465,even-strength,-9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216828683455951,8481572,52,9
2020020863,474,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503182757732249,8478891,52,9
2020020863,477,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,9
2020020863,478,even-strength,17,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761869212325239,8471218,52,9
2020020863,481,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192771741855375,8477429,52,9
2020020863,483,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276979162228342,8481572,52,9
2020020863,491,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544447497948569,8479400,52,9
2020020863,492,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15622865296800542,8479400,52,9
2020020863,493,even-strength,-7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100294470504051,8477429,52,9
2020020863,495,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2020020863,496,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299171318225853,8481572,52,9
2020020863,499,even-strength,-57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.530324898202911e-4,8471218,52,9
2020020863,500,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,52,9
2020020863,565,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,9
2020020863,708,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552607631188895,8478891,52,9
2020020863,709,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,9
2020020863,713,penalty-kill,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020863,718,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1013650332860814,8476460,52,9
