gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020845,445,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351728414218974,8466398
2011020845,449,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17208403399161643,8462042
2011020845,602,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724438421054125,8470966
2011020845,606,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19351245944664555,8471260
2011020845,607,even-strength,67,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07166065615593557,8471260
2011020845,608,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1407696633630122,8467338
2011020845,611,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517464410966076,8474642
2011020845,612,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342072729794473,8468499
2011020845,616,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791539492612332,8471260
2011020845,618,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314158849170553,8470151
2011020845,619,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958052186410802,8466398
2011020845,632,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11484593610263417,8471260
2011020845,635,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177961675910605,8475264
2011020845,637,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09917324521532224,8462042
2011020845,640,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021896490628256878,8470151
2011020845,641,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468499
2011020845,643,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053836089420673146,8474673
2011020845,644,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033000880791036594,8471761
2011020845,663,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3069757623576454,8470162
2011020870,373,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036345174749741756,8471303
2011020870,374,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07215440281466233,8465202
2011020870,376,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12239548551181917,8467334
2011020870,379,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056951641470745365,8467875
2011020870,388,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13938859771076853,8467334
2011020870,394,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784890268429875,8467875
2011020870,395,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010625553404927214,8469598
2011020870,398,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343229118493211,8469465
2011020870,399,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785639203172602,8471266
2011020870,400,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549235892200238,8471303
2011020870,422,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2011020870,435,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020870,458,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020870,602,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367820121241349,8470654
2011020870,603,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778534627617286,8469598
2011020870,604,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036796468949661945,8470700
2011020870,605,even-strength,-19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012624494932318628,8469465
2011020870,606,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025884256381810286,8465202
2011020870,611,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12293179980829727,8470358
2011020870,613,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05406292040571819,8469598
2011020870,621,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910710404893621,8470310
2011020870,623,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11459941849818787,8470358
2011020870,630,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638906254021543,8470274
2011020870,631,power-play,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306839709201059,8474570
2011020870,632,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055424337375065254,8470654
2011020886,9,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020886,20,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020247483852479913,8472382
2011020886,21,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011020886,25,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905840571256956,8460720
2011020886,26,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179989944695933,8473999
2011020886,29,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127115749475416,8470610
2011020886,31,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022438677614417465,8460465
2011020886,32,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06973876984855336,8460465
2011020886,34,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799992383200754,8470609
2011020886,39,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696405309346208,8470609
2011020886,41,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18654078531898144,8470609
2011020886,42,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31554370739132737,8467412
2011020886,48,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09057276860480608,8470920
2011020886,202,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187587367206339,8469454
2011020886,203,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487504572894558,8471816
2011020886,204,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580563937307188,8472382
2011020886,205,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891765477476573,8472382
2011020886,210,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24503919452395675,8474641
2011020886,213,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160262740134896,8469454
2011020886,214,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276626531089617,8464977
2011020886,224,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11776253110263062,8467412
2011020886,230,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267152413211223,8473999
2011020886,234,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927565982551521,8474641
2011020886,236,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015989347215690494,8468501
2011020886,240,penalty-kill,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3466090031790573,8469454
2011020886,241,penalty-kill,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11158604765050241,8469454
2011020886,242,penalty-kill,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261491463235937,8469454
2011020886,243,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014334140342298324,8472382
2011020886,244,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702223199185163,8464977
2011020886,245,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020886,246,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880450262639595,8460465
2011020886,248,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.206185712977439,8474641
2011020886,250,even-strength,75,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3231792839836264,8470610
2011020886,402,power-play,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167743702923156,8469454
2011020886,403,power-play,31,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2011020886,405,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471632678063391,8474641
2011020886,406,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050220132690383,8475185
2011020886,414,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034537574042482845,8470610
2011020886,429,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047871927470910035,8467412
2011020886,435,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548704070555685,8470920
2011020886,437,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08303115655910627,8467412
2011020886,602,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125940586307385,8470610
2011020886,610,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444997848956514,8469454
2011020886,611,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2146104267586806,8470610
2011020886,618,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827084175776217,8474641
2011020886,619,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020261906435379,8469454
2011020886,622,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754233742839319,8470610
2011020886,625,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13877693090018559,8469454
2011020886,626,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909129822612083,8470610
2011020886,630,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010304593055636215,8471816
2011020886,632,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069860603377843,8470610
2011020886,809,even-strength,-55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028881990246499945,8469454
2011020886,810,even-strength,-37,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03469877561724881,8471816
2011020947,7,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174787244943952,8474141
2011020947,10,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795781760915635,8469544
2011020947,11,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606933677602151,8469544
2011020947,17,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020947,19,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020947,20,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020947,23,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2011020947,24,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233100721588896,8473537
2011020947,32,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323127373231764,8459596
2011020947,33,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020947,34,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169032249849608,8474141
2011020947,35,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223339207656643,8475181
2011020947,40,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008449192721730595,8470607
2011020947,42,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458545218251807,8471245
2011020947,43,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09301742487649864,8476381
2011020947,202,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018922479096324236,8475323
2011020947,209,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009889728892559695,8470281
2011020947,210,even-strength,38,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03301998907828226,8470607
2011020947,214,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020947,215,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15991129817280988,8475323
2011020947,224,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285279624395721,8471254
2011020947,225,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160806198335797,8470281
2011020947,228,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850191717883085,8475650
2011020947,229,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19541000073949846,8475650
2011020947,232,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028002779332053692,8459596
2011020947,233,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529110214042173,8475181
2011020947,401,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014094095407828777,8470607
2011020947,403,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271948255233676,8471279
2011020947,404,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2706959303339666,8474141
2011020947,407,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879274635052949,8466148
2011020947,408,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23979987478350123,8474141
2011020947,412,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13596602773236602,8466148
2011020947,413,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020947,425,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051429726039862345,8473537
2011020947,428,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131805166506173,8474141
2011020947,433,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410600640806141,8474141
2011020947,435,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10886614757559986,8466148
2011020947,439,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534647171613108,8469544
2011020947,468,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531050567147965,8459514
2011020947,469,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019665750901015917,8475181
2011020947,471,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786207580765788,8471245
2011020947,476,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411739276619597,8466148
2011020947,477,power-play,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472671142174285,8470281
2011020947,478,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15806905244421965,8474625
2011020947,480,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13078104116614922,8476381
2011020947,481,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020947,482,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649213214304273,8476381
2011020947,488,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040992735624134614,8476381
2011020947,489,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013204661467701282,8471254
2011020947,494,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020947,496,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604938729574064,8474141
2011020947,499,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008693054276273593,8471245
2011020947,500,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365949184175533,8475323
2011020947,751,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020975643115973257,8469665
2011020966,57,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360897531924352,8471229
2011020966,58,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800454660922436,8474189
2011020966,63,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04954671552970516,8467396
2011020966,64,even-strength,71,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239108411644181,8474189
2011020966,67,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020966,68,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20426823367810604,8469521
2011020966,69,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012329440208868234,8473466
2011020966,70,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020966,71,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13578788528804756,8474157
2011020966,84,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698609329561643,8475183
2011020966,97,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023112454956809338,8467396
2011020966,352,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043283957278318956,8474157
2011020966,354,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471229
2011020966,360,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608835938171699,8467396
2011020966,366,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750820351939188,8467396
2011020966,371,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475183
2011020966,376,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08284113758574017,8474134
2011020966,380,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084213319287952,8473608
2011020966,385,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039847121880558,8474157
2011020966,386,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015077322011548325,8471296
2011020966,392,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868359777297972,8474157
2011020966,395,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053590707877761184,8474056
2011020966,396,power-play,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289532708467614,8474056
2011020966,397,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837751176280603,8474056
2011020966,398,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494298536622484,8469521
2011020966,399,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170962605115511,8471504
2011020966,551,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012653598781563481,8474056
2011020966,554,penalty-kill,-39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.532329358948612e-4,8474056
2011020966,558,penalty-kill,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897158860125466,8469521
2011020966,577,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030336678851827142,8474157
2011020966,582,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050978374449496745,8467396
2011020966,595,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036107434617377,8474157
2011020966,599,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012896497058279173,8474056
2011020966,600,even-strength,42,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020966,751,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020966,754,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020966,755,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020966,763,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014200135736029264,8474134
2011020966,764,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020966,765,even-strength,46,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020966,766,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020966,769,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020966,770,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020984,7,even-strength,4,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022047864150307774,8470187
2011020984,9,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767559898994909,8469619
2011020984,14,even-strength,61,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818044379676717,8465978
2011020984,15,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007989524405407792,8466215
2011020984,18,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013197081339867396,8470638
2011020984,19,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020984,20,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150
2011020984,22,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2011020984,27,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020984,28,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015391798227884902,8471276
2011020984,29,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012247411230484402,8469619
2011020984,32,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16763471064032756,8473419
2011020984,35,even-strength,68,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026251078449773025,8467967
2011020984,36,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155617121205296,8470187
2011020984,37,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012241129101812057,8467967
2011020984,38,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904231579571661,8470187
2011020984,39,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701736706596755,8475150
2011020984,43,even-strength,82,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038472388070056256,8465978
2011020984,45,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09912197037662022,8475150
2011020984,47,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020984,48,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020984,201,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020984,203,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026135378017896425,8475283
2011020984,205,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020984,208,even-strength,8,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005249890718760751,8475794
2011020984,209,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09435379247497604,8475794
2011020984,210,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013961155308791056,8465009
2011020984,214,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020984,223,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11564404401559854,8475794
2011020984,226,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507078651104927,8475150
2011020984,227,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29027753531739836,8467967
2011020984,229,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763249421097944,8470638
2011020984,231,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020962855677847378,8465009
2011020984,232,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018910121077699578,8470187
2011020984,235,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021918900813589905,8467967
2011020984,236,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298109207365437,8471678
2011020984,237,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034562194666366876,8473419
2011020984,238,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212061397295548,8470169
2011020984,250,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017794809105090424,8465009
2011020984,451,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06963713901602198,8475150
2011020984,458,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015729178436654057,8470638
2011020984,461,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020984,462,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04750937362253498,8475794
2011020984,468,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150
