gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020081,757,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264396181840039,8476346,29,5
2022020081,758,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993736925961678,8478460,29,5
2022020081,759,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834477437006404,8478460,29,5
2022020081,760,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778619539079586,8476346,29,5
2022020081,771,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346077334549025,8479402,29,5
2022020081,772,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597299776119829,8474679,29,5
2022020081,775,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186510085521843,8482705,29,5
2022020081,776,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995437734286326,8479671,29,5
2022020081,777,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343024861518949,8478460,29,5
2022020081,778,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596087238886603,8475790,29,5
2022020094,201,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737929568240899,8476879,22,5
2022020094,202,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,5
2022020094,207,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912829146290631,8480803,22,5
2022020094,209,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,5
2022020094,210,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09871450862341084,8475786,22,5
2022020094,213,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210293069524164,8479977,22,5
2022020094,214,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11468191398295076,8476454,22,5
2022020094,224,even-strength,-12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010463393175321,8477498,22,5
2022020094,225,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434786217609354,8475197,22,5
2022020094,226,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300675630397661,8475786,22,5
2022020094,227,even-strength,-2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425504750596693,8480803,22,5
2022020094,236,penalty-kill,-99,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.418192700315465e-4,8480803,22,5
2022020094,244,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507794382529102,8479344,22,5
2022020094,246,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165388461335793,8475169,22,5
2022020094,248,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402505466377704,8477934,22,5
2022020094,249,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099110044346519,8477934,22,5
2022020094,405,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0435995269556695,8475197,22,5
2022020094,407,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,5
2022020094,408,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007441374267188,8475786,22,5
2022020094,409,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,5
2022020094,410,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492330346755816,8479977,22,5
2022020094,411,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312616757624485,8475169,22,5
2022020094,412,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568659549891185,8480803,22,5
2022020094,413,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518677499596964,8475786,22,5
2022020094,415,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473838846176999,8477998,22,5
2022020094,418,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938823496595747,8475169,22,5
2022020094,419,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,5
2022020094,422,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15443441947728734,8475169,22,5
2022020094,424,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696056047879407,8480803,22,5
2022020094,425,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010440918350932,8475169,22,5
2022020094,426,penalty-kill,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234747755309961,8480802,22,5
2022020094,427,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12282505363884288,8480802,22,5
2022020094,428,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406361807897805,8478402,22,5
2022020094,429,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135625069747593,8476850,22,5
2022020094,430,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13714727209700273,8479977,22,5
2022020094,431,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008578696506514,8475169,22,5
2022020094,432,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.366659854043052,8479977,22,5
2022020094,433,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30666164910681265,8475169,22,5
2022020094,434,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273178792317475,8475169,22,5
2022020094,435,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19821762828235848,8475169,22,5
2022020094,436,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506369617381016,8477498,22,5
2022020094,437,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329606225650637,8475197,22,5
2022020094,438,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693174946921184,8475169,22,5
2022020094,439,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143561242533667,8476850,22,5
2022020094,441,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499510538112294,8477498,22,5
2022020094,442,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13066101633004706,8476454,22,5
2022020094,443,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12587736728126347,8477998,22,5
2022020094,444,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10359873761053144,8477934,22,5
2022020094,607,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584634735018384,8476850,22,5
2022020094,802,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238858013676815,8477998,22,5
2022020094,803,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974820779871082,8475786,22,5
2022020094,804,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,5
2022020094,805,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382313606228238,8476913,22,5
2022020094,806,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993615651053885,8480803,22,5
2022020094,807,even-strength,62,38,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1035756466959695,8476850,22,5
2022020094,809,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562774930257934,8476879,22,5
2022020094,810,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650153875689404,8476967,22,5
2022020094,811,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631278204376849,8476850,22,5
2022020094,812,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479338,22,5
2022020094,813,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111494168343081,8476850,22,5
2022020094,814,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04909072048990232,8479338,22,5
2022020094,817,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077807454242475,8476967,22,5
2022020094,818,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694316006007768,8477998,22,5
2022020094,819,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26499161515414577,8479344,22,5
2022020094,820,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222537753694067,8478402,22,5
2022020094,822,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14512702208087988,8475169,22,5
2022020094,826,penalty-kill,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875288196759751,8477934,22,5
2022020094,828,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,5
2022020094,829,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137383063116462,8477498,22,5
2022020094,832,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10522924319109944,8480802,22,5
2022020094,833,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442303727840956,8475169,22,5
2022020094,834,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346253212729397,8475197,22,5
2022020125,153,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618555027395683,8476871,23,5
2022020125,155,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287640485998253,8480012,23,5
2022020125,157,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029107172782256,8482496,23,5
2022020125,159,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658263956729067,8477500,23,5
2022020125,160,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25572695252865035,8483808,23,5
2022020125,162,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452060999126557,8476871,23,5
2022020125,163,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646459571855124,8476468,23,5
2022020125,164,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800780153212385,8474568,23,5
2022020125,166,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781083681250013,8478856,23,5
2022020125,167,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,5
2022020125,168,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,23,5
2022020125,169,power-play,42,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258757321513264,8480056,23,5
2022020125,170,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,23,5
2022020125,171,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,23,5
2022020125,172,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238872896272586,8476871,23,5
2022020125,173,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12479547041665666,8476871,23,5
2022020125,174,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158414095988798,8475171,23,5
2022020125,176,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468715116967238,8478465,23,5
2022020125,180,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056,23,5
2022020125,185,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06852533543798028,8477500,23,5
2022020125,186,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317625593805388,8481617,23,5
2022020125,187,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,5
2022020125,191,even-strength,48,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383898848977267,8481624,23,5
2022020125,192,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911212269561648,8477500,23,5
2022020125,193,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147661619596304,8477500,23,5
2022020125,197,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927619998541196,8474574,23,5
2022020125,402,even-strength,-2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281430112662214,8481535,23,5
2022020125,404,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,5
2022020125,405,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063338897969723,8481624,23,5
2022020125,406,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24680169698619045,8481624,23,5
2022020125,407,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994858572319565,8483808,23,5
2022020125,431,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174275232578288,8477500,23,5
2022020125,432,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,5
2022020125,433,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,5
2022020125,436,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904692152858684,8474568,23,5
2022020125,437,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248011772187851,8478057,23,5
2022020125,438,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2638369925158145,8478057,23,5
2022020125,439,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2668585629706308,8478057,23,5
2022020125,442,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336856469294691,8476468,23,5
2022020125,445,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041362036028812,8481624,23,5
2022020125,446,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5038076292710153,8483808,23,5
2022020125,752,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530586419366286,8483808,23,5
2022020125,756,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390791847492799,8477500,23,5
2022020125,757,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1311044435297278,8477500,23,5
2022020147,18,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17202741530869764,8475745,6,5
2022020147,39,penalty-kill,93,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20161663818882927,8476854,6,5
2022020147,151,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393963424582992,8478443,6,5
2022020147,153,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231993917205234,8476891,6,5
2022020147,154,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1761794238081524,8478401,6,5
2022020147,159,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,5
2022020147,161,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446209596140608,8475762,6,5
2022020147,162,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839008001628211,8479365,6,5
2022020147,163,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15638192275893606,8475745,6,5
2022020147,164,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993168006541156,8470638,6,5
2022020147,176,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048729412514027,8478401,6,5
2022020147,177,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764631652400801,8475791,6,5
2022020147,178,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933067643263262,8478443,6,5
2022020147,180,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08521485122583089,8480880,6,5
2022020147,186,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070324462487402,8473419,6,5
2022020147,187,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10454072307912678,8477956,6,5
2022020147,188,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,5
2022020147,189,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545795942191957,8476854,6,5
2022020147,192,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389103392019834,8470638,6,5
2022020147,194,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556682196720681,8478443,6,5
2022020147,195,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349686978499662,8479365,6,5
2022020147,196,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,6,5
2022020147,356,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2022020147,357,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2022020147,359,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,5
2022020147,363,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790865716978077,8478401,6,5
2022020147,364,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,6,5
2022020147,365,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637239821207585,8478443,6,5
2022020147,370,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297004284959467,8478443,6,5
2022020147,373,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2022020147,374,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883581311609305,8477956,6,5
2022020147,375,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07877043050092562,8473419,6,5
2022020147,376,even-strength,57,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594968772264057,8480880,6,5
2022020147,377,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301920317222558,8473419,6,5
2022020147,378,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980444148676678,8473419,6,5
2022020147,379,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883154671447132,8478421,6,5
2022020147,382,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060390619336933,8470638,6,5
2022020147,387,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,5
2022020147,388,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848645971345547,8478401,6,5
2022020147,389,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651602942046062,8476891,6,5
2022020147,392,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084972051401066,8477931,6,5
2022020147,393,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041214715942445,8473419,6,5
2022020147,394,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164700381539651,8476891,6,5
2022020147,702,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962556345362966,8477365,6,5
2022020147,751,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259149445305875,8477956,6,5
2022020147,752,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261400822920984,8477956,6,5
2022020147,755,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05918915525191242,8478401,6,5
2022020147,759,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2022020147,760,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817858705795699,8477956,6,5
2022020147,765,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353446905928162,8473419,6,5
2022020147,766,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,5
2022020147,767,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,5
2022020147,768,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985001764951114,8477956,6,5
2022020147,770,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405756572636802,8473419,6,5
2022020147,771,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235871432234792,8477956,6,5
2022020147,772,even-strength,39,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08525268179110349,8477956,6,5
2022020147,773,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.219537180156618,8475791,6,5
2022020147,775,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183872250132813,8470638,6,5
2022020147,781,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10185787694451123,8477931,6,5
2022020147,783,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11605728127879264,8476854,6,5
2022020183,60,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662189122021898,8482665,55,5
2022020183,74,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868940958399562,8474602,55,5
2022020183,91,even-strength,35,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01916292255041057,8476467,55,5
2022020183,201,even-strength,-58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.564680796053619e-4,8477369,55,5
2022020183,205,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916683806771848,8478407,55,5
2022020183,207,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,5
2022020183,210,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779437471859296,8477369,55,5
2022020183,211,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311480645060202,8477416,55,5
2022020183,213,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,5
2022020183,222,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552844027782073,8474586,55,5
2022020183,227,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771284733483136,8477444,55,5
2022020183,228,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,5
2022020183,229,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269276440630354,8478466,55,5
2022020183,230,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381766420558117,8476826,55,5
2022020183,231,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120160833230397,8479293,55,5
2022020183,232,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,5
2022020183,234,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270727157373246,8478840,55,5
2022020183,237,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066398690324559,8479293,55,5
2022020183,241,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597480208183966,8477444,55,5
2022020183,242,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743643033529081,8477444,55,5
2022020183,243,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091955963560627,8477444,55,5
2022020183,246,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034670496929542,8474586,55,5
2022020183,248,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549858823740608,8476457,55,5
2022020183,249,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305872695430838,8476457,55,5
2022020183,250,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02987785425218166,8478407,55,5
2022020183,401,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,5
2022020183,404,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429578084734708,8474602,55,5
2022020183,406,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298024072291494,8476467,55,5
2022020183,408,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14513421763809148,8479987,55,5
2022020183,416,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,5
2022020183,418,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0586571529042925,8477444,55,5
2022020183,420,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395359702932004,8476457,55,5
2022020183,422,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201309703077192,8477987,55,5
2022020183,430,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584102617465566,8477369,55,5
2022020183,436,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110910896218394,8478466,55,5
2022020183,437,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11488857992836558,8476826,55,5
2022020183,446,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312864339762469,8478466,55,5
