gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020621,230,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580856846451248,8470642
2016020621,235,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909446067476968,8477476
2016020621,238,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413785979901607,8474157
2016020621,245,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047555024612869236,8474157
2016020621,246,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050707431588641265,8470642
2016020621,248,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020621,249,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229073155081993,8476479
2016020621,250,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020621,404,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048206864142508764,8476808
2016020621,405,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982875110360002,8476479
2016020621,406,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411265569967401,8471228
2016020621,408,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12261863622810885,8469521
2016020621,410,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020621,416,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028063086033161197,8471296
2016020621,418,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050155569936324,8474157
2016020621,419,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3885847437057192,8474157
2016020621,424,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13015739578153507,8477476
2016020621,428,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049062336895373,8477413
2016020621,431,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536984400388799,8474157
2016020621,437,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033861361852411294,8476470
2016020621,438,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034193706061244916,8476470
2016020621,439,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4132037685405924,8477476
2016020621,441,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508472611988154,8477901
2016020621,450,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025289770277387474,8477446
2016020621,701,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27137169166597036,8477901
2016020621,709,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203345086653306,8477446
2016020621,719,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016020639,88,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018035241948379667,8471691
2016020639,100,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121313499962297,8477943
2016020639,201,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2745593666632569,8477943
2016020639,203,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392956076208783,8477989
2016020639,204,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056089311028912035,8462038
2016020639,206,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269938801520116,8477591
2016020639,213,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020639,214,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020639,219,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022481683191977228,8476356
2016020639,220,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018453374700072665,8477407
2016020639,225,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994820996618905,8477460
2016020639,227,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2016020639,228,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020111482906386938,8475171
2016020639,231,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998588870594212,8462038
2016020639,232,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020639,233,even-strength,-39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.760348144221702e-4,8471274
2016020639,240,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018638729127485553,8475180
2016020639,245,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047593398749929246,8478474
2016020639,247,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319697354868096,8477989
2016020639,416,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018625209607023,8476356
2016020639,431,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020639,432,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021235039790335707,8476473
2016020639,442,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011558002205422021,8477460
2016020639,445,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16025866640489914,8477943
2016020639,447,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523301618937886,8474628
2016020639,449,power-play,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020639,450,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640471026280177,8475180
2016020639,602,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048671037337627,8471274
2016020639,604,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020639,606,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012848981605162476,8479345
2016020639,608,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030397469141725822,8478474
2016020639,611,even-strength,-45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.494310157477581e-4,8476356
2016020639,614,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18015818498127809,8475180
2016020639,616,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020639,617,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019167466061134706,8479345
2016020639,622,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045544549971157214,8476356
2016020639,627,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545385266619851,8474568
2016020639,630,even-strength,-76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1050728658545488e-4,8476356
2016020639,632,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004553760842288519,8474568
2016020639,634,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086681069506533,8477989
2016020650,40,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020650,55,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020650,57,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957595337162688,8476406
2016020650,58,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013112343643589226,8474563
2016020650,59,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119400303490822,8474166
2016020650,60,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04909267950668472,8468483
2016020650,61,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020650,63,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071315668287392,8474563
2016020650,65,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059409069222244794,8471682
2016020650,67,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2016020650,68,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15685855453788,8476406
2016020650,75,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020299790632669,8471685
2016020650,77,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020650,79,power-play,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020650,81,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021957215974666,8474162
2016020650,83,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020650,85,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052418643646243934,8476406
2016020650,95,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961824572322482,8475857
2016020650,96,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598812847259291,8471682
2016020650,97,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508507649571691,8475343
2016020650,100,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042383572339465,8468483
2016020650,223,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358096537356663,8475343
2016020650,224,power-play,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020650,240,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008230672506437654,8475188
2016020650,244,even-strength,76,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016020650,250,even-strength,66,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28283090635572655,8468483
2016020650,253,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032164753219915146,8470604
2016020650,257,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269597741066174,8474563
2016020650,259,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069383991179023,8470604
2016020650,261,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494350548196908,8475343
2016020650,263,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609959524824571,8474563
2016020650,268,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053610671319110084,8474563
2016020650,271,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020650,282,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2016020650,283,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320542697124713,8474563
2016020650,284,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378551975634833,8468483
2016020650,293,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007332628568261606,8474563
2016020650,298,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035283681430911415,8475343
2016020650,299,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2016020650,400,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13469752040519833,8468483
2016020650,467,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.268347710907653,8473453
2016020650,503,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010748515139140552,8474563
2016020650,505,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2016020650,507,even-strength,70,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08323578190593264,8475762
2016020650,517,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042725578871100754,8474166
2016020650,520,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746239666805728,8476406
2016020650,523,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020650,528,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779130490218351,8474563
2016020650,534,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564005521350319,8475160
2016020650,537,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013676935560124859,8476406
2016020650,541,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572670771253866,8470604
2016020650,545,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467810340401963,8468483
2016020650,611,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020650,629,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092586195398605,8476871
2016020650,709,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127848543622006,8476871
2016020650,712,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016845013954898368,8474162
2016020650,717,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2315389554201938,8470606
2016020650,718,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2734486665808732,8471685
2016020650,719,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016020650,721,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016020650,723,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020650,724,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136736876588518,8476406
2016020650,727,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398559233909045,8471685
2016020650,729,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048894117606993,8475160
2016020650,730,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019910258634462292,8475762
2016020650,736,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763674973114217,8470604
2016020650,738,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06268018915637666,8470604
2016020660,8,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402765455393333,8474053
2016020660,15,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348137059584715,8478414
2016020660,18,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024751239274664036,8474053
2016020660,22,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505573482201556,8466138
2016020660,23,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369184216165033,8474053
2016020660,24,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025198055158544876,8478099
2016020660,30,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016020660,31,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2016020660,32,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110814566509503,8475455
2016020660,33,even-strength,63,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016020660,34,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020660,35,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016020660,36,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116889915003822,8470613
2016020660,42,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931060314201316,8470794
2016020660,43,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011796225046231228,8474027
2016020660,44,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868338712897782,8474027
2016020660,45,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13588346608439103,8470794
2016020660,46,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2016020660,48,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04765839923925291,8468208
2016020660,206,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007211955549763,8474053
2016020660,215,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016020660,216,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018201451724641143,8471709
2016020660,218,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856387272350156,8466139
2016020660,219,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017813714823386853,8471709
2016020660,229,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10293899700775776,8466139
2016020660,233,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487925648686052,8474053
2016020660,235,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11700295518644557,8478414
2016020660,237,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732126076547117,8474739
2016020660,243,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06294749468143741,8470613
2016020660,249,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180170650261012,8475455
2016020660,401,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614763411884017,8475455
2016020660,402,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431118012552727,8470794
2016020660,403,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852010593544282,8473673
2016020660,406,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015463579109458095,8470613
2016020660,407,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299715404159716,8474571
2016020660,408,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016020660,409,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022739967151047823,8470613
2016020660,410,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2016020660,411,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229818708786544,8474230
2016020660,412,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445475445037894,8473673
2016020660,413,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2016020660,414,even-strength,68,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09343265220516574,8474739
2016020660,418,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023349080984654057,8470613
2016020660,419,even-strength,54,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0988243029993459,8468542
2016020660,420,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020660,425,power-play,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576862857500459,8474571
2016020660,426,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630816940375643,8474571
2016020660,429,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016020660,430,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2016020660,431,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844738538377072,8473673
2016020660,432,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428752278940757,8466138
2016020660,437,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948820020974954,8468208
2016020660,444,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020660,445,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020660,451,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2016020660,452,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020660,460,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475897590889888,8470613
2016020660,462,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016020660,470,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016020660,471,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.201065268680207,8476919
2016020660,482,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888257088427418,8478414
2016020660,484,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010553964965292347,8475455
2016020660,485,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020660,487,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055108241308312184,8474230
2016020660,488,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952910935430806,8474571
2016020660,497,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010519574293628159,8470613
2016020929,410,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037760497709045215,8473466
2016020929,412,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494543745494135,8476856
2016020929,417,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378417783189881,8471691
2016020929,419,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023354711457610287,8474716
2016020929,425,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239145004641932,8475147
2016020929,441,even-strength,-30,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002751796050804854,8471691
2016020929,448,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055317822413952215,8475722
2016020984,417,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773595573546172,8477839
2016020984,419,even-strength,33,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020984,420,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454859312729007,8473548
2016020984,424,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2826886499848982,8470543
2016020984,425,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2016020984,426,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601228270205998,8471675
2016020984,429,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523415375554995,8474602
2016020984,432,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105517946073737,8473548
2016020984,433,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06422034677964651,8474009
2016020984,438,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16457099531708572,8474176
2016020984,444,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020984,445,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109746528715113,8471675
2016020984,446,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021276432832914395,8471675
2016020984,701,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300464738304998,8477839
2016020984,708,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2016020984,709,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36263163737131715,8475832
2016020984,711,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328778630876336,8474602
2016020984,715,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020984,723,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024256397321167692,8477839
2016020984,728,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220197470618925,8474176
2016020984,739,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783126950064036,8477404
2016020984,744,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410988789962641,8474009
2016020984,746,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025945862651136305,8468309
2016020984,747,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053279305759826305,8471675
2016020984,749,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2016020984,750,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11762713774275545,8477404
2016020984,808,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890379988495652,8474009
2016021065,448,even-strength,76,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053369906998193,8473466
2016021065,602,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765529066954403,8470595
2016021065,605,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2016021065,616,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331081968364406,8470595
2016021065,617,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016021065,619,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584649469922802,8474716
2016021065,621,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014333134909682358,8474716
