gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021098,629,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011021115,58,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083073372855278,8474586
2011021115,59,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044568494233843,8476454
2011021115,60,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011021115,62,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846458010902182,8474059
2011021115,65,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021022211762656392,8473507
2011021115,79,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979283914398298,8474059
2011021115,83,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660927563992238,8474586
2011021115,85,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2011021115,87,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759045387404493,8470309
2011021115,88,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882326187023433,8470714
2011021115,90,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011021115,100,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011021115,203,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047880259097652825,8471323
2011021115,208,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010398107806673875,8473525
2011021115,209,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224186599387775,8476454
2011021115,212,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2011021115,213,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009507802910376126,8460496
2011021115,214,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042409071614335825,8468660
2011021115,216,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011021115,217,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023719133224275817,8465050
2011021115,219,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844963826361995,8473507
2011021115,240,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011021115,241,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797773913982836,8470714
2011021115,245,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457844486887347,8474040
2011021115,246,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011021115,505,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025099407810028274,8465050
2011021115,513,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011021115,515,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928803962656412,8468513
2011021115,525,even-strength,85,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045703902485554816,8474040
2011021115,527,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011021115,528,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011021115,530,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013534996504654881,8470280
2011021115,531,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022653945665683965,8470280
2011021115,533,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437240034482858,8474719
2011021115,535,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584424853794996,8476454
2011021115,536,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013548744229542858,8473525
2011021115,541,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249600942005009,8465050
2011021115,542,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055860356307686,8465050
2011021115,801,even-strength,-48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262645374765592,8474040
2011021115,807,even-strength,-74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011021115,809,even-strength,-45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056188542594276275,8469466
2011021129,60,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016220881262158416,8469684
2011021129,63,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012330031326276948,8469707
2011021129,64,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28554089552912765,8470852
2011021129,68,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011021129,69,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08223768146511218,8473449
2011021129,70,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013824249056330052,8474612
2011021129,72,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172755740777524,8470852
2011021129,76,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027000899407751272,8468309
2011021129,77,even-strength,73,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2783793648090033,8464967
2011021129,86,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014828307626937208,8473584
2011021129,97,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932384227015704,8469707
2011021129,202,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332285855744175,8470798
2011021129,204,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011021129,206,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131055874686517,8474666
2011021129,208,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463392596312442,8470144
2011021129,217,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881567587386682,8473449
2011021129,218,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2926553213253742,8474573
2011021129,221,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022922216714332744,8468309
2011021129,222,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011021129,224,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554275073663561,8473449
2011021129,235,even-strength,49,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046656681813246,8458541
2011021129,236,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359661840580074,8470852
2011021129,238,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011021129,239,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013426827481173112,8474612
2011021129,240,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231241681611662,8473449
2011021129,242,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011021129,245,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890979944531626,8474666
2011021129,246,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016727822291657205,8470798
2011021129,248,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818384020712192,8469707
2011021129,452,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041633740979763,8474573
2011021129,454,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1231970191731533,8470852
2011021129,455,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13230972371869348,8470144
2011021129,457,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154695922482597,8469684
2011021129,459,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034340519685055214,8474612
2011021129,461,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982586235402447,8473449
2011021129,462,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102420870988468,8473584
2011021129,464,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0863428102540725,8470852
2011021129,472,even-strength,31,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2011021129,473,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045942192675377566,8474612
2011021129,474,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045386609732328075,8468309
2011021129,478,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041792021725967625,8469684
2011021129,480,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042168397468006706,8473584
2011021129,482,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957553400345369,8474666
2011021129,483,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338240006918282,8473546
2011021129,484,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046214911497217695,8470798
2011021129,485,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108396104978955,8470852
2011021129,487,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582867155625517,8473449
2011021129,488,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025454071240749637,8475231
2011021129,489,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3821075282042444,8474709
2011021129,494,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2011021129,496,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029170355341113022,8475166
2011021129,601,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030591080347977435,8473546
2011021129,604,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015383075411678566,8473449
2011021129,620,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011021129,623,even-strength,-71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289093990113456,8470144
2011021129,624,even-strength,-53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921325080522467,8474666
2011021129,626,even-strength,-55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424627505979935,8469684
2011021129,627,even-strength,-68,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011021129,629,even-strength,-78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461832227169367,8473546
2011021129,633,even-strength,-82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166494737622121,8475166
2011021158,12,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2011021158,18,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542
2011021158,19,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693311060128174,8473932
2011021158,20,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047140831488450385,8473504
2011021158,21,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2042737426981691,8473504
2011021158,27,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017092095054876768,8474618
2011021158,28,even-strength,71,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08234319140166356,8475613
2011021158,35,penalty-kill,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875729827218549,8473932
2011021158,37,penalty-kill,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027838356796670315,8470104
2011021158,45,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015323316841174698,8470886
2011021158,47,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021975722511018467,8473932
2011021158,50,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2011021158,59,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011021158,84,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566294134476848,8473504
2011021158,86,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481348816670698,8470104
2011021158,251,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807938062567108,8471682
2011021158,252,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025375967339743902,8470580
2011021158,257,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860398644033861,8471682
2011021158,263,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015206711541852694,8470886
2011021158,272,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974011103133909,8470803
2011021158,282,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688502759242632,8475722
2011021158,283,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021029920411963582,8475722
2011021158,284,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032037956666156865,8473932
2011021158,298,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118431003605923,8469542
2011021158,299,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470580
2011021158,366,even-strength,38,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04378768891793623,8475722
2011021158,459,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009155183373473345,8474618
2011021158,461,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140199510953445,8475722
2011021158,464,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2011021158,466,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887
2011021158,476,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01329324637335259,8470803
2011021158,496,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014246215039536061,8473992
2011021158,497,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558793734317811,8471280
2011021158,500,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2011021158,653,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642185148794183,8474618
2011021158,654,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32873342187700033,8473504
2011021158,655,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2011021158,689,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014206705930893876,8474000
2011021158,690,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011021158,692,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15427581715086436,8470299
2011021158,693,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2853756921125913,8470299
2011021158,695,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2011021158,753,even-strength,-79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04162837198880894,8469459
2011021163,104,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030170603288700235,8474715
2011021163,105,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798921490035637,8473914
2011021163,108,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058164872969130296,8469469
2011021163,112,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014512404492955922,8475186
2011021163,113,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774027266657501,8473544
2011021163,123,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031108606981409843,8473432
2011021163,124,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217230492792985,8459492
2011021163,141,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017693484874605078,8471348
2011021163,143,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053911357781235,8471766
2011021163,149,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055201280384825,8471187
2011021163,904,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029432229041078135,8469469
2011021163,908,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019812926978840524,8474121
2011021163,909,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218637886527503,8470986
2011021163,912,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503470702524603,8474121
2011021163,914,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982622177141681,8473432
2011021163,923,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133360356158556,8473914
2011021163,928,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011021163,929,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2011021163,930,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664602221794145,8469469
2011021163,931,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011021163,932,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2011021163,935,power-play,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04278224515576842,8471348
2011021163,938,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946642734960661,8470041
2011021163,939,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734143839891441,8470041
2011021163,940,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054105350262364293,8471766
2011021163,942,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372781038494577,8471348
2011021163,943,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051259334397067674,8471348
2011021163,944,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15099010547126973,8473432
2011021163,945,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035317906172218,8473914
2011021163,946,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944888772773067,8471348
2011021163,947,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38040465511779126,8473432
2011021163,1051,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2011021163,1055,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011021163,1056,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944009554418859,8471766
2011021163,1058,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13595759945646735,8469469
2011021163,1063,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024208786915403152,8473432
2011021163,1070,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471868
2011021163,1071,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011139980811909204,8471677
2011021163,1073,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0181619132293934,8471348
2011021163,1075,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920946088017304,8471868
2011021163,1076,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233274835163262,8474715
2011021163,1095,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027350038969741853,8473914
2011021163,1098,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664010310732382,8471187
2011021163,1099,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028317091865168547,8473914
2011021163,1102,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510458597313303,8473432
2011021163,1108,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009821177331811426,8474715
2011021163,1112,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032442136427615176,8471348
2011021194,52,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341751183954273,8472379
2011021194,53,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077567390486079,8473412
2011021194,55,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10726510457997715,8471218
2011021194,56,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28736968331926005,8471218
2011021194,58,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474616
2011021194,59,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2011021194,68,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011658569653293937,8470614
2011021194,90,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011021194,91,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017104644977816736,8470834
2011021194,93,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379
2011021194,95,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435123327748364,8475169
2011021194,102,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020886258295915,8475169
2011021194,111,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032252905238342356,8469501
2011021194,116,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207060555552208,8471217
2011021194,120,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029989627610917,8474567
2011021194,125,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020066949779581917,8470834
2011021194,126,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010132039689999,8471217
2011021194,128,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476979792187863,8468704
2011021194,129,even-strength,40,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612639352299595,8474616
2011021194,131,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024390207200327897,8472379
2011021194,134,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011550394307382137,8470834
2011021194,139,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06252750211215659,8475169
2011021194,141,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2092782166646624,8471217
2011021194,142,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077013214041799,8471218
2011021194,144,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331285886804616,8471217
2011021194,145,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405477557954982,8474567
2011021194,150,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737494587869121,8469501
2011021194,151,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584190899726583,8470289
2011021194,152,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26443546192562695,8474616
2011021194,153,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1999960158432189,8469501
2011021194,154,even-strength,79,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11069199995442534,8474567
2011021194,159,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011021194,160,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2011021194,162,even-strength,-7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019092549133465297,8468493
2011021194,167,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020471292908538406,8471217
2011021194,171,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890792035861677,8475169
2011021194,173,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09996128585366074,8473412
2011021194,175,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027659795523397927,8469501
2011021194,182,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12975803971611277,8471217
2011021194,183,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4487522821921801,8471217
2011021194,196,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011021194,198,even-strength,52,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188967694188569,8473412
2011021194,200,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883398809186336,8475788
2011021194,212,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959133293238578,8470834
2011021194,213,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2754779900790892,8471218
2011021194,215,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940888322484118,8470614
2011021194,217,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
