gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020090,540,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2011020090,542,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299876506749448,8467346
2011020090,543,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011020090,545,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167960637883734,8470755
2011020109,55,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466698498794552,8457981
2011020109,58,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037295566453105,8468598
2011020109,69,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257743378052529,8475758
2011020109,70,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025066065892736484,8475758
2011020109,71,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26515055157551226,8474646
2011020109,77,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694970534008853,8470621
2011020109,81,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2011020109,84,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044392149922234815,8468598
2011020109,88,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735918702181209,8471699
2011020109,98,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964875178799508,8457981
2011020109,99,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08053163184485432,8470612
2011020109,257,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016474106179672446,8473492
2011020109,261,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303318490562409,8471676
2011020109,265,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020109,269,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13993200685597268,8457981
2011020109,270,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175577568790136,8468598
2011020109,275,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943228520673659,8457981
2011020109,278,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315626139210242,8467400
2011020109,282,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670939912102135,8474139
2011020109,295,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097002696150852,8474646
2011020109,464,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474096348800633,8457981
2011020109,467,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13187537084654025,8457981
2011020109,468,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1575746863188472,8470621
2011020109,469,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509406379020738,8475764
2011020109,470,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222862578841114,8468598
2011020109,471,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685214769589472,8471676
2011020109,472,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057545976952251936,8475764
2011020109,474,power-play,94,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421354006439553,8467400
2011020109,475,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060829136691692605,8468520
2011020109,479,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2011020109,480,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178991018537495,8457981
2011020109,482,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262585112322134,8475764
2011020109,489,even-strength,-5,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001813819462674763,8468520
2011020109,490,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020109,514,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011808477100083462,8470621
2011020109,515,power-play,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410630829717628,8470612
2011020109,516,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038926136672137394,8468598
2011020109,517,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377688531954374,8470621
2011020109,518,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407578194348225,8457981
2011020109,524,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020109,525,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517879284392175,8471699
2011020109,533,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046935386427506,8471676
2011020109,549,even-strength,10,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439167779838789,8465042
2011020109,701,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020109,705,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673545535852005,8471409
2011020109,708,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345665225585343,8475764
2011020109,709,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055739264357957084,8475764
2011020109,711,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019198196166767,8470612
2011020109,714,power-play,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16417600527077533,8457981
2011020109,718,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14458647392964202,8470621
2011020109,719,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0790787346905458,8470612
2011020109,721,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14380147895993453,8470612
2011020109,722,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020109,724,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020120,5,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020120,30,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14588264598226178,8470180
2011020120,53,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284415593648449,8470626
2011020120,54,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557128966078094,8467371
2011020120,65,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020120,73,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040503885540362064,8468505
2011020120,76,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019892654451412733,8471269
2011020120,78,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701157477894801,8470110
2011020120,79,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035481798371085775,8471269
2011020120,81,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052447993389009705,8473994
2011020120,83,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578765940247947,8471274
2011020120,85,power-play,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970931439093223,8467545
2011020120,87,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028117036833512,8468505
2011020120,88,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0565030723086838,8460561
2011020120,90,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240362121767568,8462041
2011020120,92,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020120,98,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032275402401239314,8467371
2011020120,99,even-strength,17,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005360602259924805,8473994
2011020120,206,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004497659682989858,8468505
2011020120,212,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981770781981933,8470063
2011020120,221,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033860314834017545,8470180
2011020120,223,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040247566718373255,8470626
2011020120,227,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16378629624055105,8470626
2011020120,230,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2011020120,232,even-strength,75,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177015636713096,8462041
2011020120,242,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567579547685382,8471274
2011020120,245,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434090365039719,8466160
2011020120,247,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055722256149092174,8468505
2011020120,381,even-strength,51,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08211784865666734,8471274
2011020120,400,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020120,452,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036879013690074264,8469759
2011020120,467,even-strength,52,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2011020120,469,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004559114908029584,8460561
2011020120,470,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023939325333752513,8470180
2011020120,479,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867168060550883,8467545
2011020120,484,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834822794734189,8462196
2011020120,485,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2011020120,491,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020120,494,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011476040446690388,8460561
2011020120,498,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179194303155352,8470110
2011020120,521,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020120,522,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020120,540,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255487618929307,8470626
2011020120,542,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042253490890559735,8469759
2011020120,607,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050338599954204186,8470063
2011020120,612,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941572981289993,8466160
2011020120,652,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016268824725014626,8470110
2011020120,654,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2011020120,660,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027664636245685,8466160
2011020120,664,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695114692689979,8467545
2011020120,665,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045898469897409526,8470180
2011020120,667,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13805300985438995,8470063
2011020120,668,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011020120,675,even-strength,-47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810684979453534,8469759
2011020120,677,even-strength,-55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020120,680,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912770352127546,8473994
2011020135,9,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017593433270839096,8468501
2011020135,24,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085950902946744,8472382
2011020135,53,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548206892889923,8460542
2011020135,55,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2011020135,61,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545643133002587,8460465
2011020135,64,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044286234989338,8470920
2011020135,65,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017727608150918405,8468501
2011020135,76,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372622492712726,8473927
2011020135,83,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091945457898717,8460465
2011020135,86,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151933881188765,8470920
2011020135,88,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006824587432811,8470123
2011020135,91,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11223918888123037,8470610
2011020135,96,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054467564436247916,8469454
2011020135,97,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2011020135,224,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030446871370549484,8471816
2011020135,302,penalty-kill,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023628061099418313,8469454
2011020135,306,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2011020135,316,penalty-kill,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046089398783909136,8460542
2011020135,320,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037769369773614433,8460465
2011020135,321,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351174336200441,8474641
2011020135,322,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147210219490111,8469454
2011020135,323,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13175139552277682,8474641
2011020135,326,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018232941812793824,8468501
2011020135,332,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09520859903246102,8471816
2011020135,336,even-strength,-65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7637097996922805e-4,8472382
2011020135,337,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034912020175334145,8468501
2011020135,338,even-strength,46,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011020135,340,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649886325746728,8460542
2011020135,342,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579318872604524,8469454
2011020135,344,even-strength,23,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038056269136717918,8476457
2011020135,346,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025798461437576317,8469454
2011020135,402,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028046512692942956,8474641
2011020135,403,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2011020135,411,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2011020135,413,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020135,417,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473927
2011020135,419,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021231418009015467,8474641
2011020135,430,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649977570515101,8464977
2011020135,433,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946059090811113,8474582
2011020135,436,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477302527225943,8470610
2011020135,437,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307994080241057,8473999
2011020135,439,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611673086621775,8460465
2011020135,441,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122491263744157,8464977
2011020135,442,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020135,446,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016173582284421086,8460542
2011020135,449,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011020135,505,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021435301932447998,8469454
2011020135,525,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015140399760708058,8476457
2011020135,534,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020135,609,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039004487478889606,8473999
2011020135,613,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403812896576355,8471816
2011020135,615,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391269559023198,8470920
2011020135,617,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020135,619,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775502442728738,8473927
2011020135,620,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019552143956604328,8474582
2011020135,626,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03352586337071511,8473999
2011020135,712,even-strength,55,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05676701248569264,8474582
2011020151,14,even-strength,65,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1782701464698906,8471386
2011020151,54,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026454737335710354,8475160
2011020151,56,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020151,58,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12274098917196982,8471386
2011020151,66,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027154212117592,8470606
2011020151,71,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671503156068326,8471685
2011020151,75,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020151,76,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196560124210864,8474563
2011020151,81,even-strength,-6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011051176878660298,8471677
2011020151,83,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020151,84,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413987567644067,8468508
2011020151,89,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126382893554143,8470755
2011020151,91,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906285296695203,8470606
2011020151,93,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2011020151,96,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023020667327505857,8470121
2011020151,97,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510874888192796,8468526
2011020151,98,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692038855654816,8468526
2011020151,205,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018776504657784656,8471386
2011020151,206,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038400075969820062,8470617
2011020151,207,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040874167835702,8471685
2011020151,212,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840822923442424,8467466
2011020151,216,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164932989230382,8471208
2011020151,218,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09347217086484744,8470617
2011020151,219,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143892854600494,8470755
2011020151,225,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258539357714288,8471677
2011020151,227,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014345531900455042,8468526
2011020151,229,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979669532533823,8470606
2011020151,232,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020151,234,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855470334373583,8471685
2011020151,237,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016827448634255806,8470755
2011020151,238,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013770729456962208,8470121
2011020151,239,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2492982610167605,8470755
2011020151,242,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044347874611093775,8467466
2011020151,243,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727392883822643,8474166
2011020151,246,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052671522224753846,8470617
2011020151,250,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020433219351911173,8470755
2011020151,282,even-strength,24,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003641029662647903,8471677
2011020151,284,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2011020151,437,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020151,440,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013080201869410042,8474166
2011020151,502,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035253017721880706,8467466
2011020151,504,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373389493982658,8468526
2011020151,518,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023249251028089616,8474563
2011020151,527,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153828563617596,8471386
2011020151,528,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987080294787603,8468526
2011020151,529,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030839052780478746,8471386
2011020151,530,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370432409793226,8467466
2011020151,531,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23856865515998554,8471685
2011020151,536,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027223522740741496,8473453
2011020151,538,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076324500977539,8467466
2011020151,539,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020151,540,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466
2011020151,541,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020065186327289753,8470606
2011020151,543,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015771108425932486,8471677
2011020151,546,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034365630503686566,8468526
2011020151,547,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2011020151,548,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015702243639007126,8467466
2011020151,605,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463107603660555,8470606
2011020151,606,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011347193199682002,8471677
2011020151,608,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504
2011020151,612,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00759232149975847,8470121
2011020151,623,even-strength,-74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020151,635,power-play,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350461138817937,8474563
2011020151,638,power-play,-52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020151,639,power-play,-46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524492575106048,8470617
2011020151,640,power-play,-55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986128837056614,8471685
2011020151,669,even-strength,-40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378344174349665,8465185
2011020151,672,even-strength,-34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432987234862374,8471677
